Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2156746474449662
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.1383431468692105,-1.2523747984523945,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.1824613830481618,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.1824613830481618,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.992455671353402,-1.1580999552103974,-1.3278120797420105,-1.2080166249017839,-1.289204966267078
-0.992455671353402,-1.1580999552103974,-1.3278120797420105,-1.2335718667554056,-1.289204966267078
-0.992455671353402,-1.1778567635515844,-1.3278120797420105,-1.2080166249017839,-1.289204966267078
-1.0085832095732497,-1.1778567635515844,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-1.0408382860129448,-1.2371271885751456,-1.4032493610316266,-1.2846823504626494,-1.3872453913632266
-1.0569658242327924,-1.2371271885751456,-1.4032493610316266,-1.3102375923162715,-1.3872453913632266
-1.0408382860129448,-1.2173703802339584,-1.3781036006017546,-1.2846823504626494,-1.3627352850891894
-1.0408382860129448,-1.2371271885751456,-1.4032493610316266,-1.2846823504626494,-1.3627352850891894
-1.0408382860129448,-1.2371271885751456,-1.4032493610316266,-1.2846823504626494,-1.3627352850891894
-1.0247107477930972,-1.2173703802339584,-1.3781036006017546,-1.2846823504626494,-1.3627352850891894
-1.0247107477930972,-1.2173703802339584,-1.3781036006017546,-1.2846823504626494,-1.3627352850891894
-1.0247107477930972,-1.2371271885751456,-1.3781036006017546,-1.2846823504626494,-1.3627352850891894
-1.0408382860129448,-1.2371271885751456,-1.4032493610316266,-1.3102375923162715,-1.3872453913632266
-1.0247107477930972,-1.2173703802339584,-1.3781036006017546,-1.2846823504626494,-1.3382251788151522
-0.944073056693859,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.1778567635515844,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-0.9279455184740114,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.1185863385280235,-1.2775205588822665,-1.15690614119454,-1.2401847537190034
-0.9763281331335543,-1.2173703802339584,-1.3781036006017546,-1.2846823504626494,-1.3872453913632266
-0.944073056693859,-1.1976135718927714,-1.3529578401718825,-1.2591271086090277,-1.3382251788151522
-0.8634353655946209,-1.0988295301868365,-1.2523747984523945,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8311802891549256,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.8150527509350779,-1.0790727218456495,-1.2775205588822665,-1.15690614119454,-1.2646948599930408
-0.8473078273747732,-1.1185863385280235,-1.3278120797420105,-1.1824613830481618,-1.2646948599930408
-0.7344150598358398,-1.0395591051632755,-1.2775205588822665,-1.15690614119454,-1.2156746474449662
-0.7182875216159921,-1.0198022968220886,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.6537773687366015,-0.9407750634573407,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.6053947540770587,-0.9605318717985277,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.5731396776373634,-0.8815046384337798,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.5247570629778204,-0.8419910217514058,-1.2272290380225224,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.1976135718927714,-1.7301442466199628,-1.6424557364133563,-1.7303868791997472
-0.41186429543888703,-0.7827205967278449,-1.2272290380225224,-1.1824613830481618,-1.2401847537190034
-0.3473541425594965,-0.7234501717042839,-1.2272290380225224,-1.1824613830481618,-1.583326241555524
-0.8473078273747732,-1.3161544219398935,-1.981601850918683,-1.6424557364133563,-1.3872453913632266
-0.234461375020563,-0.6246661299983489,-1.1517917567329063,-1.15690614119454,-1.191164541170929
-0.10544106926178191,-0.4863684716100401,-1.0260629545835462,-1.0546851737800524,-1.044103903526706
-0.057058454602239,-0.42709804658647915,-1.0009171941536743,-1.0291299319264304,-1.0195937972526687
-0.00867583994269609,-0.36782762156291815,-0.9757714337238023,-1.0291299319264304,-0.9705735847045944
0.007451698277151545,-0.38758442990410513,-1.0260629545835462,-1.131350899340918,-1.0195937972526687
0.08808938937638973,-0.3085571965393572,-0.9003341524341862,-1.0291299319264304,-0.8725331596084457
0.1525995422557803,-0.22952996317460928,-0.8751883920043142,-0.9780194482191866,-0.8480230533344084
0.20098215691532317,-0.1900163464922353,-0.8248968711445701,-0.9780194482191866,-0.7990028407863341
0.08808938937638973,-0.34807081322173117,-1.0512087150134184,-1.0546851737800524,-0.8235129470603713
0.24936477157486608,-0.15050272980986135,-0.8248968711445701,-0.9780194482191866,-0.7254725219642225
0.33000246267410427,-0.07147549644511342,-0.7494595898549541,-0.9269089645119428,-0.6274320968680738
-0.10544106926178191,-0.545638896633601,-1.3781036006017546,-1.5402347689988687,-1.2646948599930408
0.33000246267410427,-0.05171868810392643,-0.7494595898549541,-1.0035746900728086,-0.7499826282382597
0.31387492445425663,-0.0912323047863004,-0.8500426315744422,-1.0546851737800524,-0.7009624156901854
-0.00867583994269609,-0.4666116632688531,-1.3278120797420105,-1.5146795271452467,-1.191164541170929
0.49127784487258064,0.10633577862556945,-0.623730787705594,-0.875798480804699,-0.43135124667577623
0.4428952302130377,0.04706535360200849,-0.69916806899521,-0.9524642063655647,-0.529391671771925
0.5235329213122759,0.1458493953079434,-0.623730787705594,-0.875798480804699,-0.43135124667577623
0.6202981506313617,0.2841470536962523,-0.4728562251263619,-0.7480222715365894,-0.2597805027575159
0.49127784487258064,0.08657897028438245,-0.8248968711445701,-1.2080166249017839,-0.6519422031421109
0.5880430741916665,0.26439024535506533,-0.623730787705594,-0.9780194482191866,-0.35782092785366465
0.652553227071057,0.3039038620374393,-0.4980019855562339,-0.7480222715365894,-0.23527039648347872
0.7009358417306,0.3829310954021872,-0.42256470426661785,-0.7224670296829675,-0.21076029020944154
0.7331909181702952,0.3829310954021872,-0.7997511107146982,-0.7735775133902114,-0.2842906090315531
0.5235329213122759,0.18536301199031738,-0.6740223085653381,-0.9780194482191866,-0.43135124667577623
0.8460836857092287,0.5607423704728701,-0.32198166254712973,-0.9780194482191866,-0.4068411404017391
0.8460836857092287,0.5607423704728701,-0.29683590211725774,-0.594690820414858,0.034340772530930354
0.8783387621489239,0.6200127954964311,-0.22139862082764167,-0.5691355785612361,0.08336098507900473
0.9105938385886192,0.659526412178805,-0.22139862082764167,-0.5691355785612361,0.034340772530930354
0.9589764532481622,0.699040028861179,-0.17110709996789764,-0.5180250948539923,0.10787109135304192
0.9589764532481622,0.738553645543553,-0.14596133953802562,-0.49246985300037033,0.1814014101751535
0.9912315296878574,0.7583104538847399,-0.1208155791081536,-0.49246985300037033,0.20591151644919067
0.9912315296878574,0.7780672622259269,-0.1208155791081536,-0.4669146111467484,0.23042162272322786
1.0073590679077051,0.8175808789083009,-0.1208155791081536,-0.5180250948539923,0.23042162272322786
0.9751039914680097,0.7978240705671139,-0.1208155791081536,-0.5180250948539923,0.20591151644919067
0.7493184563901428,0.5804991788140571,-0.3974189438367458,-0.7991327552438333,-0.13722997138732998
0.8783387621489239,0.639769603837618,-0.24654438125751368,-0.6202460622684799,0.08336098507900473
0.9428489150283145,0.679283220519992,-0.17110709996789764,-0.5691355785612361,0.1814014101751535
1.0073590679077051,0.7780672622259269,-0.07052405824840956,-0.4669146111467484,0.30395194154533944
1.1041242972267908,0.8768513039318618,0.0049132230412065004,-0.3391384018786389,0.4265024729155254
1.0879967590069433,0.8570944955906749,0.0049132230412065004,-0.3646936437322608,0.4019923666414882
1.0718692207870957,0.8175808789083009,-0.020232537388665518,-0.4158041274395046,0.2549317289972651
1.0879967590069433,0.8373376872494879,0.0049132230412065004,-0.3902488855858827,0.3529721540934138
1.1041242972267908,0.8373376872494879,0.03005898347107852,-0.3902488855858827,0.37748226036745103
1.1202518354466384,0.8768513039318618,0.08035050433082255,-0.3646936437322608,0.4019923666414882
1.1363793736664862,0.8966081122730488,0.10549626476069458,-0.3391384018786389,0.45101257918956256
1.1525069118863338,0.8966081122730488,0.10549626476069458,-0.3391384018786389,0.5245428980116741
1.0396141443474003,0.7978240705671139,0.10549626476069458,-0.3391384018786389,0.5000327917376369
1.1525069118863338,0.8966081122730488,0.13064202519056659,-0.3391384018786389,0.5245428980116741
1.1686344501061814,0.9163649206142358,0.13064202519056659,-0.3391384018786389,0.5245428980116741
1.1686344501061814,0.9163649206142358,0.18093354605031065,-0.3391384018786389,0.5490530042857114
1.1686344501061814,0.8966081122730488,0.18093354605031065,-0.313583160025017,0.5735631105597485
1.184761988326029,0.8768513039318618,0.18093354605031065,-0.313583160025017,0.5980732168337857
1.184761988326029,0.8768513039318618,0.23122506691005468,-0.313583160025017,0.6225833231078229
1.184761988326029,0.8768513039318618,0.23122506691005468,-0.28802791817139506,0.6470934293818601
1.2008895265458768,0.8966081122730488,0.2563708273399267,-0.28802791817139506,0.6470934293818601
1.2008895265458768,0.9361217289554228,0.2563708273399267,-0.26247267631777316,0.6716035356558973
1.2008895265458768,0.9361217289554228,0.2563708273399267,-0.28802791817139506,0.6716035356558973
1.2008895265458768,0.9361217289554228,0.2815165877697987,-0.28802791817139506,0.6961136419299344
1.1525069118863338,0.9163649206142358,0.23122506691005468,-0.3391384018786389,0.6470934293818601
1.184761988326029,0.9163649206142358,0.2815165877697987,-0.3391384018786389,0.6961136419299344
1.2008895265458768,0.9361217289554228,0.30666234819967075,-0.28802791817139506,0.7206237482039717
1.2008895265458768,0.9361217289554228,0.2815165877697987,-0.3391384018786389,0.6961136419299344
1.1686344501061814,0.9361217289554228,0.2563708273399267,-0.3646936437322608,0.7206237482039717
1.2008895265458768,0.9558785372966098,0.30666234819967075,-0.313583160025017,0.7451338544780088
1.2170170647657244,0.9756353456377967,0.33180810862954274,-0.28802791817139506,0.769643960752046
1.2008895265458768,0.9756353456377967,0.3569538690594148,-0.313583160025017,0.769643960752046
1.184761988326029,0.9558785372966098,0.30666234819967075,-0.3391384018786389,0.7451338544780088
1.2170170647657244,0.9756353456377967,0.3569538690594148,-0.28802791817139506,0.769643960752046
1.233144602985572,1.0151489623201708,0.3569538690594148,-0.28802791817139506,0.7941540670260833
1.233144602985572,1.0546625790025448,0.3569538690594148,-0.28802791817139506,0.8186641733001204
1.233144602985572,1.0546625790025448,0.3820996294892868,-0.28802791817139506,0.8186641733001204
1.233144602985572,1.0546625790025448,0.3820996294892868,-0.26247267631777316,0.8431742795741576
1.2492721412054195,1.0546625790025448,0.4072453899191588,-0.26247267631777316,0.8431742795741576
1.184761988326029,0.9953921539789837,0.30666234819967075,-0.3391384018786389,0.7451338544780088
1.2008895265458768,1.0349057706613578,0.3569538690594148,-0.3391384018786389,0.769643960752046
1.2492721412054195,1.0744193873437318,0.3569538690594148,-0.28802791817139506,0.8186641733001204
1.184761988326029,1.0151489623201708,0.33180810862954274,-0.3646936437322608,0.7451338544780088
1.2008895265458768,1.0349057706613578,0.3569538690594148,-0.3391384018786389,0.7941540670260833
1.2170170647657244,1.0546625790025448,0.3820996294892868,-0.313583160025017,0.7941540670260833
1.2170170647657244,1.0744193873437318,0.4072453899191588,-0.313583160025017,0.8186641733001204
1.2008895265458768,1.0546625790025448,0.3569538690594148,-0.313583160025017,0.7941540670260833
1.2008895265458768,1.0546625790025448,0.3820996294892868,-0.3391384018786389,0.7941540670260833
1.184761988326029,1.0349057706613578,0.3820996294892868,-0.3391384018786389,0.7941540670260833
1.233144602985572,1.0744193873437318,0.4323911503490308,-0.28802791817139506,0.8431742795741576
1.184761988326029,1.0349057706613578,0.3569538690594148,-0.3646936437322608,0.769643960752046
1.184761988326029,1.0349057706613578,0.3820996294892868,-0.3646936437322608,0.7941540670260833
1.2170170647657244,1.0744193873437318,0.4072453899191588,-0.313583160025017,0.8431742795741576
1.233144602985572,1.0941761956849188,0.4323911503490308,-0.28802791817139506,0.8431742795741576
1.2492721412054195,1.0941761956849188,0.4323911503490308,-0.313583160025017,0.8186641733001204
1.233144602985572,1.0744193873437318,0.4323911503490308,-0.313583160025017,0.8431742795741576
1.233144602985572,1.0744193873437318,0.4323911503490308,-0.28802791817139506,0.8676843858481947
1.233144602985572,1.0941761956849188,0.45753691077890285,-0.28802791817139506,0.8676843858481947
1.233144602985572,1.1139330040261057,0.4323911503490308,-0.28802791817139506,0.8431742795741576
1.233144602985572,1.1139330040261057,0.4323911503490308,-0.28802791817139506,0.8676843858481947
1.2170170647657244,1.0941761956849188,0.4072453899191588,-0.3391384018786389,0.7941540670260833
1.1525069118863338,1.0151489623201708,0.33180810862954274,-0.3902488855858827,0.7451338544780088
1.0234866061275527,0.8373376872494879,0.13064202519056659,-0.594690820414858,0.5490530042857114
1.0234866061275527,0.8570944955906749,0.13064202519056659,-0.5691355785612361,0.5735631105597485
1.0234866061275527,0.8768513039318618,0.13064202519056659,-0.5691355785612361,0.5735631105597485
1.0396141443474003,0.8966081122730488,0.15578778562043863,-0.5691355785612361,0.5735631105597485
1.0234866061275527,0.8768513039318618,0.13064202519056659,-0.594690820414858,0.5245428980116741
0.9751039914680097,0.8175808789083009,0.08035050433082255,-0.6202460622684799,0.5245428980116741
1.0073590679077051,0.8373376872494879,0.10549626476069458,-0.6202460622684799,0.5245428980116741
1.0073590679077051,0.8570944955906749,0.10549626476069458,-0.594690820414858,0.5490530042857114
0.7977010710496858,0.659526412178805,-0.04537829781853754,-0.6969117878293456,0.4265024729155254
0.8622112239290763,0.679283220519992,-0.09566981867828157,-0.7735775133902114,0.3284620478193766
0.8299561474893811,0.6200127954964311,-0.17110709996789764,-0.8502432389510771,0.20591151644919067
0.5880430741916665,0.36317428706100024,-0.4728562251263619,-1.131350899340918,-0.0882097588392556
0.5396604595321236,0.1458493953079434,-0.69916806899521,-1.2591271086090277,-0.3088007153055903
0.45902276843288536,0.26439024535506533,-0.623730787705594,-1.2846823504626494,-0.21076029020944154
0.6848083035107523,0.5804991788140571,-0.2716901416873857,-0.9524642063655647,0.10787109135304192
0.4267676919931901,0.20511982033150436,-0.724313829425082,-1.3613480760235153,-0.3088007153055903
0.33000246267410427,0.1458493953079434,-0.8751883920043142,-1.5402347689988687,-0.6764523094161481
1.1363793736664862,1.0349057706613578,0.2815165877697987,-0.4158041274395046,0.7206237482039717
-0.21833383680071536,-0.525882088292414,-1.5289781631809867,-2.1024500897785505,-1.166654434896892
-0.12156860748162955,-0.42709804658647915,-1.5038324027511147,-2.1024500897785505,-1.166654434896892
0.6041706124115142,0.4224447120845612,-0.42256470426661785,-1.0546851737800524,0.034340772530930354
0.9267213768084669,0.8175808789083009,0.0049132230412065004,-0.6713565459757237,0.47552268546359977
0.9267213768084669,0.8175808789083009,0.03005898347107852,-0.6713565459757237,0.45101257918956256
0.9267213768084669,0.8175808789083009,0.0049132230412065004,-0.6713565459757237,0.45101257918956256
0.9267213768084669,0.8373376872494879,0.03005898347107852,-0.6713565459757237,0.47552268546359977
0.9428489150283145,0.8175808789083009,0.03005898347107852,-0.6713565459757237,0.47552268546359977
0.9105938385886192,0.7978240705671139,-0.020232537388665518,-0.7224670296829675,0.4265024729155254
0.8783387621489239,0.7780672622259269,-0.04537829781853754,-0.7224670296829675,0.4019923666414882
0.9105938385886192,0.8175808789083009,0.0049132230412065004,-0.6969117878293456,0.47552268546359977
0.6364256888512094,0.48171513710812214,-0.3974189438367458,-1.0546851737800524,0.009830666256893167
0.8622112239290763,0.7583104538847399,-0.07052405824840956,-0.7480222715365894,0.3529721540934138
0.8944663003687716,0.8175808789083009,-0.020232537388665518,-0.6969117878293456,0.37748226036745103
0.8622112239290763,0.7583104538847399,-0.07052405824840956,-0.7480222715365894,0.3529721540934138
0.9105938385886192,0.8175808789083009,0.0049132230412065004,-0.6713565459757237,0.4265024729155254
0.33000246267410427,0.12609258696675643,-0.8500426315744422,-1.4635690434380029,-0.45586135294981345
0.6202981506313617,0.46195832876693516,-0.42256470426661785,-1.0546851737800524,0.034340772530930354
0.3945126155534948,0.2841470536962523,-0.5734392668458499,-1.0546851737800524,0.3529721540934138
0.5235329213122759,0.34341747871981326,-0.5734392668458499,-1.2080166249017839,-0.16174007766136717
1.2653996794252673,1.2127170457320406,0.4826826712087749,-0.23691743446415126,0.9167045983962692
1.233144602985572,1.1929602373908537,0.45753691077890285,-0.23691743446415126,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.4826826712087749,-0.28802791817139506,0.20591151644919067
1.281527217645115,1.2522306624144146,0.5329741920685189,-0.18580695075690745,1.0392551297664552
1.1202518354466384,1.0546625790025448,0.30666234819967075,-0.3902488855858827,0.7941540670260833
1.2976547558649625,1.2522306624144146,0.5832657129282629,-0.13469646704966362,1.0392551297664552
1.2653996794252673,1.2127170457320406,0.5078284316386469,-0.18580695075690745,1.014745023492418
1.2653996794252673,1.2324738540732276,0.5329741920685189,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,-0.16025170890328552,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2324738540732276,0.5329741920685189,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2324738540732276,0.5329741920685189,-0.18580695075690745,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,-0.16025170890328552,1.0392551297664552
1.2976547558649625,1.2127170457320406,0.558119952498391,-0.16025170890328552,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,-0.16025170890328552,1.0392551297664552
