Thumb,Index,Middle,Ring,Pinky
0.8944663003687716,1.0546625790025448,0.658702994217879,0.529739821144506,0.892194492122232
0.8944663003687716,1.0546625790025448,0.633557233788007,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.633557233788007,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.633557233788007,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.5552950629981279,0.892194492122232
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.658702994217879,0.5552950629981279,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.6838487546477511,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0546625790025448,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5552950629981279,0.892194492122232
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5552950629981279,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.6838487546477511,0.5552950629981279,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5552950629981279,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.658702994217879,0.5041845792908841,0.892194492122232
0.9267213768084669,1.0349057706613578,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5552950629981279,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.8676843858481947
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.529739821144506,0.892194492122232
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9267213768084669,1.0151489623201708,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.6838487546477511,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.9105938385886192,1.0349057706613578,0.6838487546477511,0.529739821144506,0.8676843858481947
0.9267213768084669,1.0151489623201708,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9267213768084669,1.0349057706613578,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0349057706613578,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.892194492122232
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.892194492122232
0.9267213768084669,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.529739821144506,0.892194492122232
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.529739821144506,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.529739821144506,0.892194492122232
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8431742795741576
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.529739821144506,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.529739821144506,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.529739821144506,0.8431742795741576
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8431742795741576
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8676843858481947
