Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8634353655946209,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8634353655946209,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8634353655946209,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8473078273747732,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8150527509350779,-1.0790727218456495,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.7989252127152303,-1.0790727218456495,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.7989252127152303,-1.0988295301868365,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.7505425980556873,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2156746474449662
-0.7182875216159921,-1.0395591051632755,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.6699049069564492,-1.0198022968220886,-1.1769375171627785,-1.0035746900728086,-1.2156746474449662
-0.637649830516754,-1.0000454884809016,-1.1769375171627785,-0.9524642063655647,-1.2156746474449662
-0.637649830516754,-1.0395591051632755,-1.3026663193121386,-1.2591271086090277,-1.4117554976372637
-0.637649830516754,-1.0593159135044625,-1.5792696840407308,-1.3102375923162715,-1.6078363478295614
-0.637649830516754,-1.0988295301868365,-1.3278120797420105,-1.131350899340918,-1.5588161352814869
-0.4925019865381252,-0.9605318717985277,-1.3278120797420105,-1.2591271086090277,-1.6323464541035986
-0.3957367572190394,-0.8617478300925928,-1.2020832775926504,-0.8246879970974552,-1.2156746474449662
-0.33122660433964884,-0.8024774050690319,-1.1517917567329063,-0.7480222715365894,-1.166654434896892
-0.25058891324041066,-0.7234501717042839,-1.1015002358731623,-0.6458013041221018,-1.068614009800743
-0.20220629858086772,-0.68393655502191,-1.1015002358731623,-0.6202460622684799,-1.068614009800743
-0.13769614570147717,-0.6246661299983489,-1.0512087150134184,-0.5435803367076142,-0.9950836909786316
-0.07318599282208664,-0.565395704974788,-1.0009171941536743,-0.4669146111467484,-0.9460634784305572
-0.00867583994269609,-0.506125279951227,-0.9506256732939302,-0.4158041274395046,-0.8725331596084457
0.02357923649699918,-0.4863684716100401,-0.9254799128640582,-0.3391384018786389,-0.7744927345122968
0.08808938937638973,-0.40734123824529217,-0.8751883920043142,-0.26247267631777316,-0.7744927345122968
0.10421692759623737,-0.40734123824529217,-0.9003341524341862,-0.28802791817139506,-0.7254725219642225
0.13647200403593265,-0.36782762156291815,-0.8751883920043142,-0.23691743446415126,-0.6519422031421109
0.1687270804756279,-0.3085571965393572,-0.8248968711445701,-0.16025170890328552,-0.6029219905940366
0.23323723335501845,-0.26904357985698324,-0.7997511107146982,-0.10914122519604172,-0.5539017780459622
0.2654923097947137,-0.22952996317460928,-0.7494595898549541,-0.058030741488797895,-0.4803714592238506
0.31387492445425663,-0.17025953815104833,-0.6740223085653381,-0.006920257781554075,-0.43135124667577623
0.36225753911379954,-0.13074592146867436,-0.648876548135466,0.04419022592568975,-0.3333108215796275
0.3945126155534948,-0.07147549644511342,-0.623730787705594,0.09530070963293356,-0.2842906090315531
0.4428952302130377,-0.03196187976273945,-0.5734392668458499,0.17196643519379928,-0.21076029020944154
0.49127784487258064,0.027308545260821507,-0.5231477459861059,0.1975216770474212,-0.23527039648347872
0.5235329213122759,0.06682216194319547,-0.4980019855562339,0.24863216075466502,-0.16174007766136717
0.5557879977519712,0.10633577862556945,-0.4728562251263619,0.29974264446190885,-0.13722997138732998
0.3945126155534948,-0.07147549644511342,-0.69916806899521,0.06974546777931165,-0.35782092785366465
0.33000246267410427,-0.15050272980986135,-0.7997511107146982,-0.032475499635175986,-0.45586135294981345
0.33000246267410427,-0.13074592146867436,-0.7746053502848261,0.04419022592568975,-0.38233103412770186
0.4428952302130377,0.06682216194319547,-0.5231477459861059,0.27418740260828695,-0.16174007766136717
0.5719155359718189,0.12609258696675643,-0.4980019855562339,0.29974264446190885,-0.0882097588392556
0.5396604595321236,0.08657897028438245,-0.548293506415978,0.27418740260828695,-0.18625018393540435
0.6364256888512094,0.20511982033150436,-0.42256470426661785,0.32529788631553075,-0.18625018393540435
0.5880430741916665,0.1656062036491304,-0.4980019855562339,0.29974264446190885,-0.16174007766136717
0.3945126155534948,0.007551736919634523,-0.7494595898549541,0.37640837002277455,-0.38233103412770186
0.8299561474893811,0.4224447120845612,-0.17110709996789764,0.6830712722662374,0.1814014101751535
0.5880430741916665,0.1656062036491304,-0.5231477459861059,0.17196643519379928,-0.4068411404017391
0.6364256888512094,0.18536301199031738,-0.5734392668458499,0.1975216770474212,-1.289204966267078
0.4428952302130377,0.027308545260821507,-0.69916806899521,0.29974264446190885,-0.2842906090315531
0.5880430741916665,0.1656062036491304,-0.548293506415978,0.37640837002277455,-0.16174007766136717
0.6202981506313617,0.20511982033150436,-0.4980019855562339,0.37640837002277455,0.10787109135304192
0.9428489150283145,0.5804991788140571,-0.07052405824840956,0.8875132070952128,0.3284620478193766
0.9912315296878574,0.639769603837618,0.03005898347107852,0.9897341745097004,0.45101257918956256
1.0396141443474003,0.699040028861179,0.08035050433082255,1.0408446582169442,0.5000327917376369
1.0396141443474003,0.699040028861179,0.08035050433082255,1.0663999000705662,0.47552268546359977
1.0396141443474003,0.718796837202366,0.08035050433082255,1.091955141924188,0.5245428980116741
1.0557416825672479,0.738553645543553,0.10549626476069458,1.091955141924188,0.5490530042857114
0.9267213768084669,0.5014719454493092,-0.22139862082764167,0.8619579652415909,0.27944183527130223
0.9589764532481622,0.639769603837618,-0.04537829781853754,0.9897341745097004,0.4019923666414882
0.9912315296878574,0.679283220519992,0.0049132230412065004,1.0408446582169442,0.45101257918956256
1.0396141443474003,0.738553645543553,0.08035050433082255,1.11751038377781,0.5490530042857114
1.0879967590069433,0.7978240705671139,0.15578778562043863,1.1941761093386756,0.5980732168337857
1.1202518354466384,0.8175808789083009,0.18093354605031065,1.2708418348995414,0.6470934293818601
1.1202518354466384,0.8570944955906749,0.18093354605031065,1.2708418348995414,0.6470934293818601
1.1363793736664862,0.8768513039318618,0.23122506691005468,1.3219523186067852,0.6716035356558973
1.1525069118863338,0.8966081122730488,0.2563708273399267,1.3219523186067852,0.6961136419299344
1.1525069118863338,0.9163649206142358,0.2563708273399267,1.3219523186067852,0.7206237482039717
1.1686344501061814,0.9163649206142358,0.2815165877697987,1.3219523186067852,0.7206237482039717
1.1686344501061814,0.9163649206142358,0.2815165877697987,1.3219523186067852,0.7451338544780088
1.1363793736664862,0.8570944955906749,0.23122506691005468,1.2708418348995414,0.6961136419299344
1.1686344501061814,0.8768513039318618,0.2815165877697987,1.2963970767531634,0.7451338544780088
1.1686344501061814,0.8768513039318618,0.30666234819967075,1.2708418348995414,0.7451338544780088
1.184761988326029,0.8966081122730488,0.33180810862954274,1.2708418348995414,0.769643960752046
1.1686344501061814,0.8570944955906749,0.2815165877697987,1.2452865930459196,0.7451338544780088
1.1686344501061814,0.8570944955906749,0.30666234819967075,1.2197313511922976,0.7451338544780088
1.1686344501061814,0.8570944955906749,0.30666234819967075,1.2197313511922976,0.769643960752046
1.1686344501061814,0.8570944955906749,0.30666234819967075,1.2452865930459196,0.769643960752046
1.1525069118863338,0.7978240705671139,0.23122506691005468,1.11751038377781,0.6470934293818601
1.1525069118863338,0.8175808789083009,0.2815165877697987,1.1686208674850538,0.7451338544780088
1.1686344501061814,0.8175808789083009,0.30666234819967075,1.1941761093386756,0.769643960752046
1.2008895265458768,0.8768513039318618,0.3569538690594148,1.2452865930459196,0.8431742795741576
1.2492721412054195,0.9163649206142358,0.45753691077890285,1.2963970767531634,0.9167045983962692
1.2653996794252673,0.9163649206142358,0.45753691077890285,1.2963970767531634,0.9167045983962692
1.2492721412054195,0.9163649206142358,0.45753691077890285,1.2963970767531634,0.9412147046703063
1.2492721412054195,0.9163649206142358,0.45753691077890285,1.2963970767531634,0.9412147046703063
1.2653996794252673,0.8966081122730488,0.4826826712087749,1.2963970767531634,0.9412147046703063
1.2653996794252673,0.9163649206142358,0.4826826712087749,1.2708418348995414,0.9412147046703063
1.2653996794252673,0.9163649206142358,0.4826826712087749,1.2708418348995414,0.9657248109443436
1.2653996794252673,0.9163649206142358,0.4826826712087749,1.2708418348995414,0.9657248109443436
1.281527217645115,0.9163649206142358,0.5078284316386469,1.2708418348995414,0.9902349172183808
1.281527217645115,0.9163649206142358,0.5078284316386469,1.2963970767531634,0.9902349172183808
1.2976547558649625,0.9361217289554228,0.5329741920685189,1.2963970767531634,1.014745023492418
1.2976547558649625,0.9361217289554228,0.558119952498391,1.2963970767531634,1.0392551297664552
1.2976547558649625,0.9361217289554228,0.558119952498391,1.2963970767531634,1.0392551297664552
1.2976547558649625,0.9361217289554228,0.558119952498391,1.2963970767531634,1.0392551297664552
1.2976547558649625,0.9558785372966098,0.558119952498391,1.2963970767531634,1.0392551297664552
1.31378229408481,0.9558785372966098,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.31378229408481,0.9558785372966098,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.31378229408481,0.9558785372966098,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.31378229408481,0.9558785372966098,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.31378229408481,0.9558785372966098,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.2976547558649625,0.9361217289554228,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.2976547558649625,0.9361217289554228,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.2976547558649625,0.9361217289554228,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.608411473358135,1.2963970767531634,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.608411473358135,1.2963970767531634,1.1127854485885667
1.2976547558649625,0.9361217289554228,0.608411473358135,1.2708418348995414,1.1372955548626038
1.2976547558649625,0.9756353456377967,0.608411473358135,1.2963970767531634,1.1127854485885667
1.2976547558649625,1.0151489623201708,0.5832657129282629,1.2708418348995414,1.1127854485885667
1.2976547558649625,0.9953921539789837,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2976547558649625,0.9953921539789837,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2976547558649625,0.9756353456377967,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2976547558649625,0.9756353456377967,0.608411473358135,1.2708418348995414,1.1372955548626038
1.2976547558649625,0.9756353456377967,0.608411473358135,1.2963970767531634,1.1372955548626038
1.281527217645115,0.9756353456377967,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2976547558649625,0.9756353456377967,0.633557233788007,1.2708418348995414,1.1372955548626038
1.281527217645115,0.9756353456377967,0.633557233788007,1.2708418348995414,1.161805661136641
1.281527217645115,0.9558785372966098,0.633557233788007,1.2708418348995414,1.161805661136641
1.281527217645115,0.9558785372966098,0.658702994217879,1.2708418348995414,1.161805661136641
1.281527217645115,0.9558785372966098,0.633557233788007,1.2708418348995414,1.1372955548626038
1.281527217645115,0.9558785372966098,0.633557233788007,1.2708418348995414,1.1372955548626038
1.281527217645115,0.9558785372966098,0.658702994217879,1.2708418348995414,1.161805661136641
1.281527217645115,0.9558785372966098,0.633557233788007,1.2708418348995414,1.161805661136641
1.281527217645115,0.9558785372966098,0.633557233788007,1.2708418348995414,1.161805661136641
1.281527217645115,0.9558785372966098,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9558785372966098,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.658702994217879,1.2708418348995414,1.1863157674106783
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9361217289554228,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.2653996794252673,0.9361217289554228,0.658702994217879,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,1.0349057706613578,0.658702994217879,1.2708418348995414,1.2353359799587527
1.281527217645115,1.0546625790025448,0.6838487546477511,1.2452865930459196,1.2108258736847155
1.281527217645115,1.0349057706613578,0.6838487546477511,1.2708418348995414,1.2353359799587527
1.281527217645115,1.0151489623201708,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,1.0151489623201708,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,1.0151489623201708,0.6838487546477511,1.2708418348995414,1.1863157674106783
1.281527217645115,1.0151489623201708,0.6838487546477511,1.2708418348995414,1.2353359799587527
1.281527217645115,1.0151489623201708,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.708994515077623,1.2708418348995414,1.2353359799587527
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,1.0151489623201708,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2353359799587527
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2353359799587527
1.281527217645115,0.9953921539789837,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.708994515077623,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2353359799587527
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2452865930459196,1.1863157674106783
1.281527217645115,0.9756353456377967,0.708994515077623,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2452865930459196,1.2108258736847155
1.281527217645115,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9953921539789837,0.708994515077623,1.2708418348995414,1.2108258736847155
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2708418348995414,1.2108258736847155
1.281527217645115,0.9953921539789837,0.6838487546477511,1.2708418348995414,1.2353359799587527
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2708418348995414,1.2353359799587527
1.2653996794252673,0.9756353456377967,0.6838487546477511,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9756353456377967,0.6838487546477511,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2353359799587527
1.2653996794252673,0.9756353456377967,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
1.2653996794252673,0.9558785372966098,0.708994515077623,1.2452865930459196,1.2108258736847155
