Thumb,Index,Middle,Ring,Pinky
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7827976744953826,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7827976744953826,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.7827976744953826,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7827976744953826,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7827976744953826,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.766670136275535,-0.9802886801397147,-0.724313829425082,-1.131350899340918,-1.044103903526706
-0.7505425980556873,-1.0000454884809016,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.7182875216159921,-0.9802886801397147,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.1057956574872962,-1.044103903526706
-0.6699049069564492,-0.9605318717985277,-0.7746053502848261,-1.1057956574872962,-1.0195937972526687
-0.637649830516754,-0.9605318717985277,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.6053947540770587,-0.9210182551161538,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.5731396776373634,-0.9210182551161538,-0.7746053502848261,-1.0291299319264304,-1.0195937972526687
-0.5408846011976681,-0.9012614467749668,-0.7746053502848261,-1.0291299319264304,-0.9950836909786316
-0.4925019865381252,-0.8617478300925928,-0.7746053502848261,-0.9780194482191866,-0.9950836909786316
-0.42799183365873467,-0.8419910217514058,-0.7494595898549541,-0.9524642063655647,-0.9705735847045944
-0.37960921899919176,-0.8222342134102189,-0.7494595898549541,-0.9269089645119428,-0.9705735847045944
-0.3150990661198012,-0.7432069800454709,-0.7494595898549541,-0.8502432389510771,-0.9460634784305572
-0.2667164514602583,-0.703693363363097,-0.724313829425082,-0.7991327552438333,-0.92155337215652
-0.21833383680071536,-0.6444229383395359,-0.69916806899521,-0.7735775133902114,-0.8725331596084457
-0.16995122214117245,-0.585152513315975,-0.6740223085653381,-0.7224670296829675,-0.8480230533344084
-0.13769614570147717,-0.525882088292414,-0.648876548135466,-0.6713565459757237,-0.7990028407863341
-0.10544106926178191,-0.4863684716100401,-0.5985850272757219,-0.6202460622684799,-0.7499826282382597
-0.07318599282208664,-0.40734123824529217,-0.548293506415978,-0.5435803367076142,-0.7009624156901854
-0.040930916382391366,-0.34807081322173117,-0.4728562251263619,-0.5180250948539923,-0.6519422031421109
-0.00867583994269609,-0.3085571965393572,-0.44771046469648984,-0.4413593692931265,-0.5784118843199993
0.03970677471684682,-0.26904357985698324,-0.37227318340687376,-0.3902488855858827,-0.5048815654978878
0.055834312936694455,-0.2097731548334223,-0.32198166254712973,-0.3391384018786389,-0.43135124667577623
0.08808938937638973,-0.17025953815104833,-0.24654438125751368,-0.28802791817139506,-0.3333108215796275
0.120344465816085,-0.11098911312748738,-0.19625286039776965,-0.23691743446415126,-0.3333108215796275
0.1525995422557803,-0.07147549644511342,-0.17110709996789764,-0.21136219261052935,-0.2597805027575159
0.18485461869547554,-0.03196187976273945,-0.09566981867828157,-0.16025170890328552,-0.18625018393540435
0.2171096951351708,0.007551736919634523,-0.020232537388665518,-0.10914122519604172,-0.16174007766136717
0.24936477157486608,0.04706535360200849,0.0049132230412065004,-0.058030741488797895,-0.0882097588392556
0.28161984801456136,0.06682216194319547,0.05520474390095054,-0.006920257781554075,-0.03918954629118121
0.297747386234409,0.10633577862556945,0.13064202519056659,0.04419022592568975,0.009830666256893167
0.3461300008939519,0.1458493953079434,0.15578778562043863,0.09530070963293356,0.058850878804967546
0.3461300008939519,0.18536301199031738,0.23122506691005468,0.12085595148655547,0.13238119762707912
0.36225753911379954,0.22487662867269134,0.2563708273399267,0.17196643519379928,0.1814014101751535
0.3945126155534948,0.2841470536962523,0.30666234819967075,0.22307691890104311,0.1568913039011163
0.41064015377334245,0.2841470536962523,0.3569538690594148,0.24863216075466502,0.20591151644919067
0.4428952302130377,0.3236606703786263,0.3569538690594148,0.29974264446190885,0.27944183527130223
0.4428952302130377,0.36317428706100024,0.45753691077890285,0.35085312816915265,0.27944183527130223
0.475150306652733,0.3829310954021872,0.4072453899191588,0.40196361187639645,0.30395194154533944
0.475150306652733,0.4224447120845612,0.45753691077890285,0.40196361187639645,0.3529721540934138
0.5074053830924283,0.4422015204257482,0.45753691077890285,0.40196361187639645,0.37748226036745103
0.5235329213122759,0.48171513710812214,0.45753691077890285,0.4275188537300184,0.4019923666414882
0.5396604595321236,0.5212287537904962,0.45753691077890285,0.4530740955836403,0.4265024729155254
0.5557879977519712,0.5409855621316831,0.45753691077890285,0.529739821144506,0.45101257918956256
0.5557879977519712,0.5607423704728701,0.45753691077890285,0.5552950629981279,0.47552268546359977
0.5719155359718189,0.6002559871552441,0.4826826712087749,0.6319607885589936,0.5000327917376369
0.5880430741916665,0.6200127954964311,0.45753691077890285,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.6200127954964311,0.45753691077890285,0.6575160304126155,0.5490530042857114
0.6041706124115142,0.639769603837618,0.45753691077890285,0.6830712722662374,0.5735631105597485
0.6202981506313617,0.639769603837618,0.45753691077890285,0.7341817559734813,0.6225833231078229
0.6364256888512094,0.639769603837618,0.45753691077890285,0.7086265141198594,0.6225833231078229
0.652553227071057,0.679283220519992,0.45753691077890285,0.7086265141198594,0.6470934293818601
0.652553227071057,0.699040028861179,0.4826826712087749,0.7086265141198594,0.5980732168337857
0.6686807652909047,0.679283220519992,0.4826826712087749,0.7086265141198594,0.6961136419299344
0.6848083035107523,0.718796837202366,0.4826826712087749,0.7086265141198594,0.7206237482039717
0.6686807652909047,0.718796837202366,0.4826826712087749,0.7086265141198594,0.6716035356558973
0.7009358417306,0.738553645543553,0.4826826712087749,0.7086265141198594,0.7206237482039717
0.7170633799504476,0.7780672622259269,0.4826826712087749,0.7086265141198594,0.7451338544780088
0.7170633799504476,0.7780672622259269,0.4826826712087749,0.7086265141198594,0.7451338544780088
0.7170633799504476,0.7780672622259269,0.4826826712087749,0.7341817559734813,0.7451338544780088
0.7331909181702952,0.7978240705671139,0.4826826712087749,0.7086265141198594,0.769643960752046
0.7331909181702952,0.8175808789083009,0.5078284316386469,0.7086265141198594,0.769643960752046
0.7493184563901428,0.8175808789083009,0.4826826712087749,0.7341817559734813,0.769643960752046
0.7493184563901428,0.8570944955906749,0.5078284316386469,0.7086265141198594,0.8431742795741576
0.7654459946099905,0.8570944955906749,0.5329741920685189,0.7086265141198594,0.7941540670260833
0.7654459946099905,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.7941540670260833
0.7654459946099905,0.8966081122730488,0.5078284316386469,0.7086265141198594,0.7941540670260833
0.7977010710496858,0.8966081122730488,0.5329741920685189,0.7086265141198594,0.7941540670260833
0.7977010710496858,0.8966081122730488,0.5329741920685189,0.7086265141198594,0.7941540670260833
0.7977010710496858,0.9163649206142358,0.5078284316386469,0.7086265141198594,0.8186641733001204
0.7977010710496858,0.9163649206142358,0.5078284316386469,0.7086265141198594,0.7941540670260833
0.8138286092695334,0.9361217289554228,0.5329741920685189,0.7086265141198594,0.8186641733001204
0.7977010710496858,0.9361217289554228,0.5329741920685189,0.7086265141198594,0.8186641733001204
0.8138286092695334,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.8186641733001204
0.8299561474893811,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.8186641733001204
0.8299561474893811,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.8186641733001204
0.8299561474893811,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.8186641733001204
0.8460836857092287,0.9953921539789837,0.558119952498391,0.7086265141198594,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.558119952498391,0.7086265141198594,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.558119952498391,0.7086265141198594,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.558119952498391,0.7086265141198594,0.8186641733001204
0.8622112239290763,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.769643960752046
0.8622112239290763,1.0349057706613578,0.558119952498391,0.7086265141198594,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.558119952498391,0.7086265141198594,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.558119952498391,0.7086265141198594,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.558119952498391,0.7086265141198594,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.558119952498391,0.7341817559734813,0.8431742795741576
0.8944663003687716,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.8783387621489239,1.0744193873437318,0.5832657129282629,0.6830712722662374,0.8186641733001204
0.8944663003687716,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.9105938385886192,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.7941540670260833
0.9105938385886192,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.8944663003687716,1.0744193873437318,0.5832657129282629,0.6830712722662374,0.8676843858481947
0.9105938385886192,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.8186641733001204
0.8944663003687716,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.9105938385886192,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8431742795741576
0.9105938385886192,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.9105938385886192,1.1139330040261057,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.9267213768084669,1.0941761956849188,0.5832657129282629,0.6830712722662374,0.8431742795741576
0.9267213768084669,1.1139330040261057,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9267213768084669,1.0941761956849188,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9267213768084669,1.0941761956849188,0.608411473358135,0.6830712722662374,0.892194492122232
0.9267213768084669,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8431742795741576
0.9267213768084669,1.1139330040261057,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9267213768084669,1.1139330040261057,0.608411473358135,0.7086265141198594,0.8431742795741576
0.9428489150283145,1.1139330040261057,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.1336898123672927,0.608411473358135,0.6830712722662374,0.8676843858481947
0.9428489150283145,1.1139330040261057,0.633557233788007,0.7086265141198594,0.8431742795741576
0.9267213768084669,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.1139330040261057,0.608411473358135,0.6830712722662374,0.9412147046703063
0.9428489150283145,1.1139330040261057,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.1139330040261057,0.658702994217879,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.1139330040261057,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.1139330040261057,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.1139330040261057,0.658702994217879,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.1139330040261057,0.658702994217879,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.1139330040261057,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.658702994217879,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.1336898123672927,0.658702994217879,0.7086265141198594,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.1139330040261057,0.633557233788007,0.7086265141198594,0.8676843858481947
