Thumb,Index,Middle,Ring,Pinky
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0637652360404923
1.1202518354466384,0.699040028861179,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0637652360404923
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.699040028861179,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.2197313511922976,1.0637652360404923
1.1041242972267908,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.679283220519992,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1202518354466384,0.679283220519992,0.658702994217879,1.2197313511922976,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1686208674850538,1.0882753423145295
1.1041242972267908,0.659526412178805,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.659526412178805,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.633557233788007,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.679283220519992,0.658702994217879,1.1941761093386756,1.0882753423145295
1.0879967590069433,0.659526412178805,0.658702994217879,1.1686208674850538,1.0882753423145295
1.1041242972267908,0.659526412178805,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.659526412178805,0.633557233788007,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.659526412178805,0.633557233788007,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.659526412178805,0.658702994217879,1.1941761093386756,1.0882753423145295
0.9912315296878574,0.5409855621316831,0.5329741920685189,0.7086265141198594,0.5000327917376369
1.1041242972267908,0.659526412178805,0.658702994217879,1.1941761093386756,1.0882753423145295
1.1041242972267908,0.659526412178805,0.633557233788007,1.1941761093386756,1.0882753423145295
0.6041706124115142,-0.17025953815104833,0.4826826712087749,1.091955141924188,1.0637652360404923
1.1041242972267908,0.659526412178805,0.658702994217879,1.1941761093386756,1.0882753423145295
1.0557416825672479,0.34341747871981326,0.4072453899191588,1.091955141924188,1.0637652360404923
1.0718692207870957,0.639769603837618,0.608411473358135,1.1686208674850538,1.0882753423145295
1.0879967590069433,0.659526412178805,0.5832657129282629,1.1430656256314318,0.7941540670260833
1.0718692207870957,0.6002559871552441,-0.5734392668458499,1.11751038377781,0.9167045983962692
1.0879967590069433,0.659526412178805,0.658702994217879,1.1686208674850538,1.0882753423145295
1.0879967590069433,0.659526412178805,0.633557233788007,1.1686208674850538,1.0882753423145295
1.0718692207870957,0.639769603837618,0.608411473358135,1.11751038377781,0.7206237482039717
1.0879967590069433,0.6200127954964311,0.5832657129282629,1.0408446582169442,1.0637652360404923
1.0557416825672479,0.6200127954964311,0.608411473358135,1.1686208674850538,1.0637652360404923
1.0396141443474003,0.6002559871552441,0.558119952498391,1.091955141924188,0.9902349172183808
1.0234866061275527,0.5804991788140571,0.558119952498391,1.0663999000705662,0.9902349172183808
1.0234866061275527,0.5804991788140571,0.5078284316386469,1.0663999000705662,0.9902349172183808
1.0718692207870957,0.639769603837618,0.608411473358135,1.1430656256314318,1.0637652360404923
1.0718692207870957,0.639769603837618,0.608411473358135,1.1430656256314318,1.0882753423145295
1.0396141443474003,0.5804991788140571,0.608411473358135,0.810847481534347,1.0392551297664552
0.8944663003687716,0.5804991788140571,0.5832657129282629,1.11751038377781,1.0392551297664552
1.0879967590069433,0.659526412178805,0.633557233788007,1.1686208674850538,1.0882753423145295
1.0557416825672479,0.6002559871552441,0.2563708273399267,1.0152894163633224,0.9167045983962692
0.23323723335501845,0.36317428706100024,0.2815165877697987,0.35085312816915265,0.6716035356558973
1.0879967590069433,0.659526412178805,0.633557233788007,1.1686208674850538,1.0882753423145295
1.0073590679077051,0.6200127954964311,0.608411473358135,1.1430656256314318,0.9167045983962692
1.0557416825672479,0.6200127954964311,0.608411473358135,1.11751038377781,1.0882753423145295
1.0718692207870957,0.6200127954964311,0.558119952498391,1.091955141924188,1.014745023492418
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1430656256314318,1.0637652360404923
1.0718692207870957,0.639769603837618,0.608411473358135,1.1430656256314318,1.0882753423145295
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1430656256314318,1.0637652360404923
1.0718692207870957,0.639769603837618,0.608411473358135,1.1686208674850538,1.0637652360404923
1.0557416825672479,0.6200127954964311,0.608411473358135,1.1430656256314318,1.0392551297664552
1.0718692207870957,0.639769603837618,0.633557233788007,1.1430656256314318,1.0392551297664552
