Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.9118179802541637,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.9118179802541637,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.9118179802541637,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8956904420343161,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.8795629038144684,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8795629038144684,-1.1185863385280235,-1.1769375171627785,-1.0802404156336742,-1.166654434896892
-0.8634353655946209,-1.1185863385280235,-1.1769375171627785,-1.0802404156336742,-1.166654434896892
-0.8634353655946209,-1.1185863385280235,-1.1769375171627785,-1.0546851737800524,-1.166654434896892
-0.8473078273747732,-1.1185863385280235,-1.1769375171627785,-1.0546851737800524,-1.2156746474449662
-0.8311802891549256,-1.1185863385280235,-1.1769375171627785,-1.0291299319264304,-1.166654434896892
-0.8150527509350779,-1.0988295301868365,-1.1769375171627785,-0.9780194482191866,-1.166654434896892
-0.7989252127152303,-1.0790727218456495,-1.1769375171627785,-0.9524642063655647,-1.1421443286228548
-0.766670136275535,-1.0790727218456495,-1.1517917567329063,-0.9013537226583209,-1.1421443286228548
-0.7505425980556873,-1.0593159135044625,-1.1517917567329063,-0.8502432389510771,-1.0931241160747804
-0.7344150598358398,-1.0395591051632755,-1.1517917567329063,-0.7735775133902114,-1.1176342223488176
-0.7182875216159921,-1.0198022968220886,-1.1517917567329063,-0.7224670296829675,-1.0931241160747804
-0.6860324451762968,-1.0000454884809016,-1.1517917567329063,-0.6458013041221018,-1.068614009800743
-0.6537773687366015,-0.9605318717985277,-1.1517917567329063,-0.5691355785612361,-1.0195937972526687
-0.637649830516754,-0.9407750634573407,-1.1266459963030344,-0.5180250948539923,-0.9950836909786316
-0.6053947540770587,-0.9210182551161538,-1.1015002358731623,-0.4669146111467484,-0.9460634784305572
-0.5731396776373634,-0.9012614467749668,-1.1015002358731623,-0.4158041274395046,-0.8725331596084457
-0.5570121394175157,-0.8815046384337798,-1.1015002358731623,-0.3646936437322608,-0.7990028407863341
-0.5247570629778204,-0.8617478300925928,-1.0763544754432903,-0.313583160025017,-0.7009624156901854
-0.4925019865381252,-0.8419910217514058,-1.0512087150134184,-0.28802791817139506,-0.6274320968680738
-0.4763744483182776,-0.8222342134102189,-1.0260629545835462,-0.26247267631777316,-0.529391671771925
-0.46024691009842994,-0.8024774050690319,-1.0009171941536743,-0.21136219261052935,-0.45586135294981345
-0.4441193718785823,-0.7629637883866579,-0.9757714337238023,-0.18580695075690745,-0.38233103412770186
-0.42799183365873467,-0.7432069800454709,-0.9757714337238023,-0.13469646704966362,-0.3088007153055903
-0.3957367572190394,-0.7234501717042839,-0.9506256732939302,-0.0835859833424198,-0.23527039648347872
-0.3634816807793441,-0.703693363363097,-0.9254799128640582,-0.058030741488797895,-0.16174007766136717
-0.33122660433964884,-0.68393655502191,-0.9003341524341862,-0.006920257781554075,-0.11271986511329278
-0.3150990661198012,-0.6444229383395359,-0.8751883920043142,0.04419022592568975,-0.0636996525652184
-0.28284398968010593,-0.6246661299983489,-0.8500426315744422,0.09530070963293356,0.009830666256893167
-0.25058891324041066,-0.6049093216571619,-0.8248968711445701,0.12085595148655547,0.034340772530930354
-0.234461375020563,-0.585152513315975,-0.8248968711445701,0.17196643519379928,0.08336098507900473
-0.20220629858086772,-0.545638896633601,-0.7746053502848261,0.22307691890104311,0.13238119762707912
-0.18607876036102008,-0.525882088292414,-0.7746053502848261,0.27418740260828695,0.1568913039011163
-0.1538236839213248,-0.506125279951227,-0.7494595898549541,0.29974264446190885,0.20591151644919067
-0.13769614570147717,-0.4863684716100401,-0.69916806899521,0.35085312816915265,0.23042162272322786
-0.12156860748162955,-0.4666116632688531,-0.69916806899521,0.40196361187639645,0.27944183527130223
-0.08931353104193428,-0.42709804658647915,-0.6740223085653381,0.4275188537300184,0.30395194154533944
-0.07318599282208664,-0.40734123824529217,-0.648876548135466,0.4786293374372622,0.3284620478193766
-0.040930916382391366,-0.38758442990410513,-0.623730787705594,0.5041845792908841,0.37748226036745103
-0.02480337816254373,-0.34807081322173117,-0.623730787705594,0.529739821144506,0.4019923666414882
-0.00867583994269609,-0.3085571965393572,-0.5985850272757219,0.5808503048517498,0.4265024729155254
0.02357923649699918,-0.2888003881981702,-0.5734392668458499,0.6319607885589936,0.45101257918956256
0.03970677471684682,-0.3085571965393572,-0.5231477459861059,0.6830712722662374,0.47552268546359977
0.055834312936694455,-0.3085571965393572,-0.4980019855562339,0.7341817559734813,0.5000327917376369
0.08808938937638973,-0.3283140048805442,-0.44771046469648984,0.7086265141198594,0.5245428980116741
0.10421692759623737,-0.3085571965393572,-0.44771046469648984,0.7086265141198594,0.5490530042857114
0.13647200403593265,-0.3283140048805442,-0.44771046469648984,0.7341817559734813,0.5735631105597485
0.1525995422557803,-0.3283140048805442,-0.42256470426661785,0.7341817559734813,0.5980732168337857
0.1687270804756279,-0.3283140048805442,-0.42256470426661785,0.7086265141198594,0.6716035356558973
0.20098215691532317,-0.3283140048805442,-0.37227318340687376,0.7086265141198594,0.6470934293818601
0.2171096951351708,-0.3283140048805442,-0.3471274229770018,0.6830712722662374,0.6716035356558973
0.2171096951351708,-0.3283140048805442,-0.32198166254712973,0.6830712722662374,0.6716035356558973
0.24936477157486608,-0.3283140048805442,-0.32198166254712973,0.6575160304126155,0.7206237482039717
0.2654923097947137,-0.3283140048805442,-0.29683590211725774,0.6319607885589936,0.7451338544780088
0.28161984801456136,-0.3283140048805442,-0.2716901416873857,0.6319607885589936,0.7451338544780088
0.31387492445425663,-0.3283140048805442,-0.24654438125751368,0.6319607885589936,0.7941540670260833
0.33000246267410427,-0.3283140048805442,-0.22139862082764167,0.6319607885589936,0.7941540670260833
0.3461300008939519,-0.3283140048805442,-0.22139862082764167,0.6064055467053717,0.8186641733001204
0.36225753911379954,-0.3283140048805442,-0.19625286039776965,0.6064055467053717,0.8431742795741576
0.3783850773336472,-0.3283140048805442,-0.19625286039776965,0.6064055467053717,0.8431742795741576
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.6064055467053717,0.8676843858481947
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.5808503048517498,0.9412147046703063
0.41064015377334245,-0.3283140048805442,-0.1208155791081536,0.5808503048517498,0.9167045983962692
0.4267676919931901,-0.3283140048805442,-0.1208155791081536,0.5808503048517498,0.9167045983962692
0.4428952302130377,-0.3283140048805442,-0.09566981867828157,0.5808503048517498,0.9412147046703063
0.45902276843288536,-0.3283140048805442,-0.07052405824840956,0.5808503048517498,0.9167045983962692
0.475150306652733,-0.3283140048805442,-0.04537829781853754,0.529739821144506,0.9412147046703063
0.49127784487258064,-0.3283140048805442,-0.04537829781853754,0.529739821144506,0.9412147046703063
0.5074053830924283,-0.3283140048805442,-0.020232537388665518,0.5552950629981279,0.9412147046703063
0.5235329213122759,-0.3283140048805442,0.0049132230412065004,0.5041845792908841,0.9902349172183808
0.5235329213122759,-0.3085571965393572,0.0049132230412065004,0.529739821144506,0.9412147046703063
0.5396604595321236,-0.3085571965393572,0.0049132230412065004,0.5041845792908841,0.9412147046703063
0.5396604595321236,-0.3085571965393572,0.03005898347107852,0.5041845792908841,0.9657248109443436
0.5235329213122759,-0.3085571965393572,0.05520474390095054,0.5041845792908841,0.9657248109443436
0.5235329213122759,-0.3085571965393572,0.05520474390095054,0.4786293374372622,0.9902349172183808
0.5074053830924283,-0.3085571965393572,0.08035050433082255,0.4786293374372622,0.9902349172183808
0.5074053830924283,-0.3085571965393572,0.08035050433082255,0.4786293374372622,0.9902349172183808
0.5074053830924283,-0.3085571965393572,0.10549626476069458,0.4530740955836403,0.9902349172183808
0.49127784487258064,-0.3085571965393572,0.10549626476069458,0.4530740955836403,1.014745023492418
0.49127784487258064,-0.3085571965393572,0.13064202519056659,0.4275188537300184,0.9902349172183808
0.49127784487258064,-0.3085571965393572,0.13064202519056659,0.4530740955836403,0.9902349172183808
0.475150306652733,-0.3085571965393572,0.13064202519056659,0.4530740955836403,1.014745023492418
0.475150306652733,-0.3085571965393572,0.15578778562043863,0.4275188537300184,1.014745023492418
0.475150306652733,-0.3085571965393572,0.13064202519056659,0.4275188537300184,1.014745023492418
0.475150306652733,-0.3085571965393572,0.10549626476069458,0.4275188537300184,1.014745023492418
0.475150306652733,-0.3085571965393572,0.10549626476069458,0.40196361187639645,1.014745023492418
0.475150306652733,-0.2888003881981702,0.08035050433082255,0.40196361187639645,1.0392551297664552
0.45902276843288536,-0.2888003881981702,0.05520474390095054,0.40196361187639645,1.0392551297664552
0.475150306652733,-0.2888003881981702,0.08035050433082255,0.40196361187639645,1.0392551297664552
0.45902276843288536,-0.2888003881981702,0.05520474390095054,0.40196361187639645,1.0392551297664552
0.45902276843288536,-0.26904357985698324,0.08035050433082255,0.37640837002277455,1.0392551297664552
0.45902276843288536,-0.26904357985698324,0.10549626476069458,0.37640837002277455,1.0882753423145295
0.45902276843288536,-0.24928677151579626,0.08035050433082255,0.37640837002277455,1.0637652360404923
0.45902276843288536,-0.24928677151579626,0.10549626476069458,0.37640837002277455,1.0637652360404923
0.4428952302130377,-0.24928677151579626,0.10549626476069458,0.37640837002277455,1.0392551297664552
0.4428952302130377,-0.24928677151579626,0.10549626476069458,0.37640837002277455,1.0637652360404923
0.4428952302130377,-0.24928677151579626,0.10549626476069458,0.37640837002277455,1.0637652360404923
0.4428952302130377,-0.24928677151579626,0.10549626476069458,0.37640837002277455,1.0882753423145295
0.4428952302130377,-0.22952996317460928,0.13064202519056659,0.37640837002277455,1.0637652360404923
0.4428952302130377,-0.22952996317460928,0.15578778562043863,0.35085312816915265,1.0637652360404923
0.4267676919931901,-0.22952996317460928,0.15578778562043863,0.37640837002277455,1.0882753423145295
0.4267676919931901,-0.22952996317460928,0.15578778562043863,0.37640837002277455,1.0882753423145295
0.4267676919931901,-0.22952996317460928,0.15578778562043863,0.37640837002277455,1.0882753423145295
0.4267676919931901,-0.22952996317460928,0.15578778562043863,0.37640837002277455,1.0882753423145295
0.4267676919931901,-0.2097731548334223,0.15578778562043863,0.37640837002277455,1.0882753423145295
0.4267676919931901,-0.2097731548334223,0.13064202519056659,0.40196361187639645,1.0882753423145295
0.4267676919931901,-0.2097731548334223,0.15578778562043863,0.40196361187639645,1.0882753423145295
0.41064015377334245,-0.1900163464922353,0.15578778562043863,0.40196361187639645,1.0882753423145295
