Thumb,Index,Middle,Ring,Pinky
0.2171096951351708,0.9361217289554228,1.1364724423854473,1.091955141924188,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.1127854485885667
0.23323723335501845,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.1127854485885667
0.23323723335501845,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.1127854485885667
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.1127854485885667
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0392551297664552
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.091955141924188,1.1127854485885667
0.23323723335501845,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.091955141924188,1.1127854485885667
0.2654923097947137,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0637652360404923
0.24936477157486608,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.24936477157486608,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.11751038377781,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.11751038377781,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0637652360404923
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.1113266819555754,1.11751038377781,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.11751038377781,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1372955548626038
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.091955141924188,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.1364724423854473,1.11751038377781,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.11751038377781,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.1364724423854473,1.1430656256314318,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1867639632451914,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1867639632451914,1.2452865930459196,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2452865930459196,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.161805661136641
0.297747386234409,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1867639632451914,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1867639632451914,1.2197313511922976,1.0882753423145295
0.297747386234409,0.9361217289554228,1.1616182028153195,1.2452865930459196,1.161805661136641
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2452865930459196,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1364724423854473,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.297747386234409,0.9163649206142358,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1364724423854473,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.1127854485885667
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.161805661136641
0.28161984801456136,0.9163649206142358,1.1867639632451914,1.1941761093386756,1.161805661136641
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.1686208674850538,1.1372955548626038
0.297747386234409,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1941761093386756,1.1127854485885667
0.297747386234409,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.2197313511922976,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.297747386234409,0.8966081122730488,1.1364724423854473,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.9163649206142358,1.1364724423854473,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.1616182028153195,1.1941761093386756,1.0882753423145295
0.297747386234409,0.8966081122730488,1.1364724423854473,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.1364724423854473,1.1941761093386756,1.1127854485885667
