Thumb,Index,Middle,Ring,Pinky
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.1127854485885667
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0152894163633224,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.0861809215257034,1.0152894163633224,1.0637652360404923
0.24936477157486608,0.9163649206142358,1.0861809215257034,1.0152894163633224,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.1127854485885667
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0152894163633224,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0152894163633224,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.23323723335501845,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.0152894163633224,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.0152894163633224,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.0152894163633224,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0152894163633224,1.1372955548626038
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.1364724423854473,1.0663999000705662,1.0392551297664552
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.014745023492418
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.28161984801456136,0.8768513039318618,1.1364724423854473,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0408446582169442,1.1372955548626038
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.091955141924188,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1364724423854473,1.0663999000705662,1.014745023492418
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.28161984801456136,0.8373376872494879,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0408446582169442,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.297747386234409,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0408446582169442,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.28161984801456136,0.8373376872494879,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.297747386234409,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.28161984801456136,0.8570944955906749,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.297747386234409,0.8570944955906749,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.28161984801456136,0.8373376872494879,1.0861809215257034,1.0663999000705662,1.0637652360404923
