Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.8634353655946209,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.8311802891549256,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.7989252127152303,-1.0395591051632755,-1.1517917567329063,-1.0546851737800524,-1.2156746474449662
-0.766670136275535,-1.0198022968220886,-1.1517917567329063,-1.0291299319264304,-1.2156746474449662
-0.7505425980556873,-1.0000454884809016,-1.1517917567329063,-1.0035746900728086,-1.191164541170929
-0.7021599833961445,-0.9802886801397147,-1.1517917567329063,-0.9524642063655647,-1.191164541170929
-0.6537773687366015,-0.9210182551161538,-1.1517917567329063,-0.9269089645119428,-1.191164541170929
-0.6053947540770587,-0.9012614467749668,-1.1266459963030344,-0.875798480804699,-1.166654434896892
-0.5408846011976681,-0.8617478300925928,-1.1015002358731623,-0.8246879970974552,-1.166654434896892
-0.46024691009842994,-0.8024774050690319,-1.1015002358731623,-0.7735775133902114,-1.1421443286228548
-0.41186429543888703,-0.7629637883866579,-1.0763544754432903,-0.7224670296829675,-1.0931241160747804
-0.33122660433964884,-0.703693363363097,-1.0512087150134184,-0.6713565459757237,-1.068614009800743
-0.28284398968010593,-0.6641797466807229,-1.0512087150134184,-0.6202460622684799,-1.0195937972526687
-0.21833383680071536,-0.6246661299983489,-1.0009171941536743,-0.5435803367076142,-0.9705735847045944
-0.1538236839213248,-0.565395704974788,-1.0009171941536743,-0.4669146111467484,-0.8970432658824828
-0.08931353104193428,-0.525882088292414,-0.9506256732939302,-0.4413593692931265,-0.8480230533344084
-0.040930916382391366,-0.4666116632688531,-0.9254799128640582,-0.3902488855858827,-0.7744927345122968
-0.00867583994269609,-0.42709804658647915,-0.9003341524341862,-0.313583160025017,-0.7254725219642225
0.055834312936694455,-0.38758442990410513,-0.8500426315744422,-0.26247267631777316,-0.6519422031421109
0.07196185115654209,-0.3283140048805442,-0.8248968711445701,-0.23691743446415126,-0.6029219905940366
0.120344465816085,-0.2888003881981702,-0.7997511107146982,-0.16025170890328552,-0.529391671771925
0.1687270804756279,-0.22952996317460928,-0.7494595898549541,-0.058030741488797895,-0.4803714592238506
0.20098215691532317,-0.17025953815104833,-0.724313829425082,-0.058030741488797895,-0.4068411404017391
0.23323723335501845,-0.13074592146867436,-0.6740223085653381,-0.006920257781554075,-0.38233103412770186
0.28161984801456136,-0.07147549644511342,-0.648876548135466,0.04419022592568975,-0.2842906090315531
0.31387492445425663,-0.03196187976273945,-0.5985850272757219,0.09530070963293356,-0.23527039648347872
0.36225753911379954,0.007551736919634523,-0.5734392668458499,0.17196643519379928,-0.23527039648347872
0.3945126155534948,0.04706535360200849,-0.5231477459861059,0.1975216770474212,-0.16174007766136717
0.4428952302130377,0.08657897028438245,-0.4980019855562339,0.24863216075466502,-0.13722997138732998
0.475150306652733,0.12609258696675643,-0.44771046469648984,0.29974264446190885,-0.0636996525652184
0.5074053830924283,0.1656062036491304,-0.3974189438367458,0.35085312816915265,0.009830666256893167
0.5396604595321236,0.22487662867269134,-0.37227318340687376,0.37640837002277455,0.009830666256893167
0.5719155359718189,0.2841470536962523,-0.3471274229770018,0.4530740955836403,0.034340772530930354
0.6041706124115142,0.2841470536962523,-0.29683590211725774,0.4786293374372622,0.08336098507900473
0.652553227071057,0.3039038620374393,-0.2716901416873857,0.5041845792908841,0.058850878804967546
0.6686807652909047,0.36317428706100024,-0.22139862082764167,0.5808503048517498,0.1568913039011163
0.7009358417306,0.3829310954021872,-0.19625286039776965,0.6064055467053717,0.1814014101751535
0.7331909181702952,0.4224447120845612,-0.14596133953802562,0.6319607885589936,0.20591151644919067
0.7493184563901428,0.46195832876693516,-0.1208155791081536,0.7086265141198594,0.2549317289972651
0.7815735328298381,0.48171513710812214,-0.09566981867828157,0.7086265141198594,0.27944183527130223
0.8138286092695334,0.5014719454493092,-0.07052405824840956,0.7597369978271032,0.30395194154533944
0.8299561474893811,0.5409855621316831,-0.04537829781853754,0.810847481534347,0.3529721540934138
0.8622112239290763,0.5607423704728701,-0.020232537388665518,0.810847481534347,0.3284620478193766
0.8783387621489239,0.5804991788140571,0.0049132230412065004,0.8619579652415909,0.4019923666414882
0.9105938385886192,0.6002559871552441,0.03005898347107852,0.9130684489488347,0.4265024729155254
0.9267213768084669,0.6002559871552441,0.05520474390095054,0.9130684489488347,0.45101257918956256
0.9428489150283145,0.5804991788140571,0.08035050433082255,0.9386236908024566,0.47552268546359977
0.9589764532481622,0.5607423704728701,0.10549626476069458,0.9130684489488347,0.47552268546359977
0.9751039914680097,0.5607423704728701,0.13064202519056659,0.8875132070952128,0.5245428980116741
1.0073590679077051,0.5409855621316831,0.15578778562043863,0.8619579652415909,0.5490530042857114
1.0234866061275527,0.5409855621316831,0.18093354605031065,0.8619579652415909,0.5735631105597485
1.0396141443474003,0.5409855621316831,0.20607930648018266,0.8619579652415909,0.5980732168337857
1.0557416825672479,0.5409855621316831,0.23122506691005468,0.836402723387969,0.5735631105597485
1.0718692207870957,0.5409855621316831,0.2563708273399267,0.836402723387969,0.6470934293818601
1.0879967590069433,0.5409855621316831,0.2563708273399267,0.8619579652415909,0.6470934293818601
1.1041242972267908,0.5409855621316831,0.2815165877697987,0.836402723387969,0.6716035356558973
1.1041242972267908,0.5409855621316831,0.30666234819967075,0.8619579652415909,0.6961136419299344
1.1202518354466384,0.5409855621316831,0.30666234819967075,0.8619579652415909,0.6961136419299344
1.1202518354466384,0.5409855621316831,0.33180810862954274,0.836402723387969,0.7206237482039717
1.1363793736664862,0.5409855621316831,0.33180810862954274,0.8875132070952128,0.7451338544780088
1.1525069118863338,0.5409855621316831,0.3569538690594148,0.8875132070952128,0.7941540670260833
1.1525069118863338,0.5409855621316831,0.3820996294892868,0.9386236908024566,0.769643960752046
1.1686344501061814,0.5409855621316831,0.3820996294892868,0.9641789326560785,0.7941540670260833
1.1686344501061814,0.5409855621316831,0.4072453899191588,0.9641789326560785,0.7941540670260833
1.184761988326029,0.5409855621316831,0.4323911503490308,0.9897341745097004,0.769643960752046
1.184761988326029,0.5409855621316831,0.4323911503490308,1.0152894163633224,0.8186641733001204
1.184761988326029,0.5409855621316831,0.45753691077890285,1.0152894163633224,0.8186641733001204
1.1686344501061814,0.5409855621316831,0.45753691077890285,1.0408446582169442,0.8186641733001204
1.184761988326029,0.5409855621316831,0.4826826712087749,1.0152894163633224,0.8431742795741576
1.1686344501061814,0.5409855621316831,0.4826826712087749,1.0152894163633224,0.8431742795741576
1.184761988326029,0.5607423704728701,0.5078284316386469,1.0152894163633224,0.8676843858481947
1.1686344501061814,0.5409855621316831,0.5078284316386469,1.0152894163633224,0.8676843858481947
1.1686344501061814,0.5409855621316831,0.5329741920685189,1.0152894163633224,0.8676843858481947
1.1686344501061814,0.5409855621316831,0.5329741920685189,1.0152894163633224,0.892194492122232
1.1686344501061814,0.5409855621316831,0.558119952498391,1.0152894163633224,0.892194492122232
1.1686344501061814,0.5212287537904962,0.558119952498391,1.0152894163633224,0.892194492122232
1.1686344501061814,0.5212287537904962,0.558119952498391,1.0152894163633224,0.892194492122232
1.1525069118863338,0.5212287537904962,0.5832657129282629,1.0152894163633224,0.892194492122232
1.1525069118863338,0.5014719454493092,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5014719454493092,0.608411473358135,1.0152894163633224,0.9412147046703063
1.1525069118863338,0.5014719454493092,0.608411473358135,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5014719454493092,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5014719454493092,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5014719454493092,0.5832657129282629,1.0152894163633224,0.8676843858481947
1.1525069118863338,0.5014719454493092,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5014719454493092,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5212287537904962,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.1525069118863338,0.5212287537904962,0.608411473358135,0.9897341745097004,0.9167045983962692
1.1525069118863338,0.5409855621316831,0.608411473358135,1.0152894163633224,0.9167045983962692
1.1525069118863338,0.5607423704728701,0.633557233788007,0.9897341745097004,0.9412147046703063
1.1525069118863338,0.6002559871552441,0.658702994217879,1.0152894163633224,0.9412147046703063
1.1686344501061814,0.639769603837618,0.658702994217879,1.0152894163633224,0.9412147046703063
1.1686344501061814,0.718796837202366,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.1686344501061814,0.738553645543553,0.658702994217879,1.0152894163633224,1.014745023492418
1.184761988326029,0.679283220519992,0.658702994217879,1.0152894163633224,1.014745023492418
1.184761988326029,0.679283220519992,0.633557233788007,0.9897341745097004,1.014745023492418
1.184761988326029,0.679283220519992,0.633557233788007,0.9897341745097004,1.014745023492418
1.2008895265458768,0.679283220519992,0.633557233788007,0.9897341745097004,1.014745023492418
1.2008895265458768,0.738553645543553,0.658702994217879,0.9897341745097004,1.014745023492418
1.2008895265458768,0.7780672622259269,0.633557233788007,0.9897341745097004,0.9902349172183808
1.2008895265458768,0.7978240705671139,0.633557233788007,0.9897341745097004,0.9902349172183808
1.2008895265458768,0.7978240705671139,0.633557233788007,0.9897341745097004,0.9657248109443436
1.184761988326029,0.7978240705671139,0.633557233788007,0.9897341745097004,0.9657248109443436
1.184761988326029,0.8175808789083009,0.633557233788007,0.9897341745097004,0.9412147046703063
1.184761988326029,0.8373376872494879,0.633557233788007,0.9897341745097004,0.9412147046703063
1.184761988326029,0.8373376872494879,0.633557233788007,1.0152894163633224,0.9412147046703063
1.184761988326029,0.8373376872494879,0.633557233788007,1.0152894163633224,0.9412147046703063
1.184761988326029,0.8570944955906749,0.633557233788007,1.0152894163633224,0.9412147046703063
1.184761988326029,0.8768513039318618,0.658702994217879,0.9897341745097004,0.9412147046703063
1.184761988326029,0.9361217289554228,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9558785372966098,0.658702994217879,0.9897341745097004,0.9412147046703063
1.2008895265458768,0.9756353456377967,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,0.9558785372966098,0.658702994217879,0.9897341745097004,0.9412147046703063
1.2170170647657244,0.9361217289554228,0.658702994217879,0.9897341745097004,0.9412147046703063
1.2170170647657244,0.9361217289554228,0.658702994217879,0.9897341745097004,0.9412147046703063
1.2170170647657244,0.9361217289554228,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2170170647657244,0.9361217289554228,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2170170647657244,0.9361217289554228,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2170170647657244,0.9163649206142358,0.6838487546477511,1.0152894163633224,0.9412147046703063
1.2170170647657244,0.9163649206142358,0.6838487546477511,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9361217289554228,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0152894163633224,0.9412147046703063
1.184761988326029,0.9361217289554228,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9361217289554228,0.658702994217879,1.0408446582169442,0.9412147046703063
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.8966081122730488,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.8966081122730488,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,0.8768513039318618,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.8966081122730488,0.658702994217879,1.0152894163633224,0.9412147046703063
1.2008895265458768,0.9361217289554228,0.633557233788007,1.0408446582169442,0.9657248109443436
1.2008895265458768,0.9361217289554228,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2008895265458768,0.9361217289554228,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.658702994217879,1.0152894163633224,0.9657248109443436
1.2008895265458768,0.9953921539789837,0.658702994217879,1.0408446582169442,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.0152894163633224,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.2008895265458768,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.0546625790025448,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.2008895265458768,1.0349057706613578,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9412147046703063
1.2008895265458768,1.0349057706613578,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.2008895265458768,1.0349057706613578,0.658702994217879,1.0408446582169442,0.9412147046703063
1.2008895265458768,1.0349057706613578,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0349057706613578,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0349057706613578,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0408446582169442,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0408446582169442,0.9412147046703063
1.2008895265458768,1.0349057706613578,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
