Thumb,Index,Middle,Ring,Pinky
0.5235329213122759,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.014745023492418
0.5235329213122759,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.014745023492418
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.014745023492418
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.7086265141198594,1.0637652360404923
0.5235329213122759,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.7086265141198594,1.014745023492418
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5235329213122759,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.014745023492418
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6830712722662374,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.7592860359373671,0.6575160304126155,1.0882753423145295
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.014745023492418
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5396604595321236,0.9953921539789837,0.7592860359373671,0.6575160304126155,1.014745023492418
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6575160304126155,1.0392551297664552
0.5396604595321236,1.0349057706613578,0.7592860359373671,0.6575160304126155,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6575160304126155,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0392551297664552
0.5557879977519712,1.0349057706613578,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.734140275507495,0.6064055467053717,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.734140275507495,0.6319607885589936,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5557879977519712,1.0151489623201708,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.734140275507495,0.6064055467053717,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
