Thumb,Index,Middle,Ring,Pinky
0.055834312936694455,-0.36782762156291815,0.10549626476069458,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.10549626476069458,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.36782762156291815,0.10549626476069458,1.2452865930459196,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.13064202519056659,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.10549626476069458,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.10549626476069458,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.10549626476069458,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.10549626476069458,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3333764050549013
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.08035050433082255,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3219523186067852,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3219523186067852,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3219523186067852,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.34807081322173117,0.05520474390095054,1.3219523186067852,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3219523186067852,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3475075604604072,1.3578865113289387
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.3475075604604072,1.3578865113289387
0.055834312936694455,-0.34807081322173117,0.05520474390095054,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.34807081322173117,0.05520474390095054,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.34807081322173117,0.03005898347107852,1.3475075604604072,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.05520474390095054,1.373062802314029,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.34807081322173117,0.03005898347107852,1.373062802314029,1.3578865113289387
0.055834312936694455,-0.34807081322173117,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.398618044167651,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.373062802314029,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.03005898347107852,1.398618044167651,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.03005898347107852,1.398618044167651,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.398618044167651,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.398618044167651,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4497285278748948,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3085571965393572,-0.020232537388665518,1.4241732860212728,1.4314168301510501
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.4314168301510501
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4497285278748948,1.4314168301510501
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.4314168301510501
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.4314168301510501
0.055834312936694455,-0.3283140048805442,0.0049132230412065004,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.4314168301510501
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.3823966176029758
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.3578865113289387
0.055834312936694455,-0.3283140048805442,-0.04537829781853754,1.398618044167651,1.3823966176029758
0.03970677471684682,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.3823966176029758
0.055834312936694455,-0.3283140048805442,-0.04537829781853754,1.398618044167651,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.020232537388665518,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.03970677471684682,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
0.055834312936694455,-0.3283140048805442,-0.04537829781853754,1.4241732860212728,1.406906723877013
