Thumb,Index,Middle,Ring,Pinky
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.589267215857211,-1.0593159135044625,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.589267215857211,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.044103903526706
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.589267215857211,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.589267215857211,-1.0790727218456495,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.044103903526706
-0.6053947540770587,-1.0593159135044625,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0988295301868365,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0593159135044625,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0790727218456495,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0593159135044625,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.637649830516754,-1.0790727218456495,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.637649830516754,-1.0593159135044625,-0.7997511107146982,-1.1824613830481618,-1.068614009800743
-0.637649830516754,-1.0593159135044625,-0.7997511107146982,-1.15690614119454,-1.044103903526706
-0.6537773687366015,-1.0593159135044625,-0.7997511107146982,-1.15690614119454,-1.044103903526706
-0.6537773687366015,-1.0593159135044625,-0.7997511107146982,-1.15690614119454,-1.068614009800743
-0.6699049069564492,-1.0395591051632755,-0.8248968711445701,-1.15690614119454,-1.044103903526706
-0.6699049069564492,-1.0395591051632755,-0.7997511107146982,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.7997511107146982,-1.131350899340918,-1.0195937972526687
-0.6699049069564492,-1.0198022968220886,-0.8248968711445701,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-1.0000454884809016,-0.7997511107146982,-1.131350899340918,-1.0195937972526687
-0.6537773687366015,-0.9802886801397147,-0.8248968711445701,-1.1057956574872962,-0.9950836909786316
-0.637649830516754,-0.9605318717985277,-0.8248968711445701,-1.1057956574872962,-0.9705735847045944
-0.6215222922969063,-0.9210182551161538,-0.7997511107146982,-1.0802404156336742,-0.9460634784305572
-0.6053947540770587,-0.9012614467749668,-0.7997511107146982,-1.0802404156336742,-0.9705735847045944
-0.5570121394175157,-0.8617478300925928,-0.7997511107146982,-1.0291299319264304,-0.92155337215652
-0.5247570629778204,-0.8222342134102189,-0.7997511107146982,-1.0291299319264304,-0.8970432658824828
-0.4441193718785823,-0.7629637883866579,-0.7746053502848261,-1.0035746900728086,-0.92155337215652
-0.3957367572190394,-0.7234501717042839,-0.7746053502848261,-0.9524642063655647,-0.8480230533344084
-0.3634816807793441,-0.6641797466807229,-0.7494595898549541,-0.9269089645119428,-0.7990028407863341
-0.29897152789995357,-0.6049093216571619,-0.69916806899521,-0.875798480804699,-0.7499826282382597
-0.25058891324041066,-0.545638896633601,-0.69916806899521,-0.8502432389510771,-0.7009624156901854
-0.20220629858086772,-0.4863684716100401,-0.648876548135466,-0.7991327552438333,-0.6519422031421109
-0.18607876036102008,-0.42709804658647915,-0.5985850272757219,-0.7480222715365894,-0.5784118843199993
-0.13769614570147717,-0.36782762156291815,-0.548293506415978,-0.7224670296829675,-0.529391671771925
-0.10544106926178191,-0.3283140048805442,-0.4980019855562339,-0.6969117878293456,-0.4803714592238506
-0.07318599282208664,-0.2888003881981702,-0.44771046469648984,-0.6458013041221018,-0.38233103412770186
-0.02480337816254373,-0.22952996317460928,-0.3974189438367458,-0.6202460622684799,-0.3333108215796275
-0.00867583994269609,-0.17025953815104833,-0.3471274229770018,-0.5691355785612361,-0.2842906090315531
0.02357923649699918,-0.13074592146867436,-0.2716901416873857,-0.5180250948539923,-0.23527039648347872
0.055834312936694455,-0.0912323047863004,-0.22139862082764167,-0.4669146111467484,-0.16174007766136717
0.07196185115654209,-0.05171868810392643,-0.17110709996789764,-0.4413593692931265,-0.11271986511329278
0.10421692759623737,-0.03196187976273945,-0.1208155791081536,-0.3902488855858827,-0.03918954629118121
0.120344465816085,0.007551736919634523,-0.07052405824840956,-0.3646936437322608,0.009830666256893167
0.1525995422557803,0.04706535360200849,0.0049132230412065004,-0.313583160025017,0.034340772530930354
0.18485461869547554,0.08657897028438245,0.08035050433082255,-0.26247267631777316,0.034340772530930354
0.20098215691532317,0.12609258696675643,0.13064202519056659,-0.21136219261052935,0.13238119762707912
0.2171096951351708,0.1656062036491304,0.18093354605031065,-0.18580695075690745,0.1568913039011163
0.23323723335501845,0.20511982033150436,0.23122506691005468,-0.16025170890328552,0.1568913039011163
0.2654923097947137,0.22487662867269134,0.30666234819967075,-0.0835859833424198,0.23042162272322786
0.28161984801456136,0.26439024535506533,0.33180810862954274,-0.0835859833424198,0.20591151644919067
0.31387492445425663,0.3039038620374393,0.3820996294892868,-0.032475499635175986,0.30395194154533944
0.33000246267410427,0.3236606703786263,0.4072453899191588,0.018634984072067835,0.3284620478193766
0.33000246267410427,0.36317428706100024,0.45753691077890285,0.04419022592568975,0.3529721540934138
0.36225753911379954,0.3829310954021872,0.558119952498391,0.12085595148655547,0.4019923666414882
0.3783850773336472,0.4224447120845612,0.5832657129282629,0.17196643519379928,0.4019923666414882
0.3945126155534948,0.4422015204257482,0.608411473358135,0.14641119334017738,0.5000327917376369
0.4267676919931901,0.48171513710812214,0.658702994217879,0.1975216770474212,0.47552268546359977
0.4267676919931901,0.5212287537904962,0.6838487546477511,0.24863216075466502,0.5000327917376369
0.45902276843288536,0.5212287537904962,0.734140275507495,0.29974264446190885,0.5245428980116741
0.45902276843288536,0.5607423704728701,0.7592860359373671,0.35085312816915265,0.5490530042857114
0.475150306652733,0.6002559871552441,0.7844317963672391,0.32529788631553075,0.5490530042857114
0.49127784487258064,0.6200127954964311,0.8095775567971111,0.35085312816915265,0.5735631105597485
0.5074053830924283,0.639769603837618,0.8347233172269831,0.35085312816915265,0.5490530042857114
0.5235329213122759,0.639769603837618,0.8598690776568552,0.37640837002277455,0.6225833231078229
0.5235329213122759,0.679283220519992,0.8598690776568552,0.40196361187639645,0.6470934293818601
0.5235329213122759,0.699040028861179,0.8347233172269831,0.37640837002277455,0.5980732168337857
0.5396604595321236,0.718796837202366,0.8598690776568552,0.40196361187639645,0.7206237482039717
0.5557879977519712,0.718796837202366,0.8347233172269831,0.40196361187639645,0.7206237482039717
0.5557879977519712,0.718796837202366,0.8095775567971111,0.40196361187639645,0.7206237482039717
0.5719155359718189,0.738553645543553,0.8095775567971111,0.4275188537300184,0.7206237482039717
0.5719155359718189,0.738553645543553,0.8095775567971111,0.4530740955836403,0.7451338544780088
0.5880430741916665,0.7583104538847399,0.8095775567971111,0.4786293374372622,0.7451338544780088
0.6041706124115142,0.7780672622259269,0.7844317963672391,0.4786293374372622,0.769643960752046
0.6041706124115142,0.7978240705671139,0.7844317963672391,0.4786293374372622,0.769643960752046
0.6202981506313617,0.7978240705671139,0.7844317963672391,0.5041845792908841,0.7941540670260833
0.6202981506313617,0.8175808789083009,0.7592860359373671,0.5041845792908841,0.7941540670260833
0.6364256888512094,0.8373376872494879,0.7844317963672391,0.5041845792908841,0.8186641733001204
0.6364256888512094,0.8768513039318618,0.7844317963672391,0.5041845792908841,0.8431742795741576
0.652553227071057,0.8966081122730488,0.7592860359373671,0.529739821144506,0.8431742795741576
0.652553227071057,0.9163649206142358,0.7844317963672391,0.5041845792908841,0.8431742795741576
0.652553227071057,0.9163649206142358,0.7592860359373671,0.5041845792908841,0.8676843858481947
0.6686807652909047,0.9558785372966098,0.7592860359373671,0.529739821144506,0.892194492122232
0.6686807652909047,0.9558785372966098,0.7592860359373671,0.5041845792908841,0.892194492122232
0.6848083035107523,0.9558785372966098,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.7592860359373671,0.5041845792908841,0.9167045983962692
0.6848083035107523,0.9558785372966098,0.7592860359373671,0.5041845792908841,0.9412147046703063
0.7009358417306,0.9756353456377967,0.7592860359373671,0.5041845792908841,0.9167045983962692
0.6848083035107523,0.9756353456377967,0.7592860359373671,0.5041845792908841,0.9412147046703063
0.7009358417306,0.9953921539789837,0.7592860359373671,0.5041845792908841,0.9412147046703063
0.7170633799504476,0.9953921539789837,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7009358417306,0.9953921539789837,0.7592860359373671,0.5041845792908841,0.9412147046703063
0.7009358417306,0.9953921539789837,0.7592860359373671,0.5041845792908841,0.9902349172183808
0.7170633799504476,0.9953921539789837,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7170633799504476,1.0151489623201708,0.7592860359373671,0.5041845792908841,0.9412147046703063
0.7170633799504476,1.0151489623201708,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.7170633799504476,1.0349057706613578,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.7331909181702952,1.0349057706613578,0.7592860359373671,0.5041845792908841,0.9412147046703063
0.7493184563901428,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.9657248109443436
0.7331909181702952,1.0349057706613578,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7493184563901428,1.0349057706613578,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7493184563901428,1.0546625790025448,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7493184563901428,1.0546625790025448,0.7844317963672391,0.4786293374372622,0.9657248109443436
0.7493184563901428,1.0546625790025448,0.7592860359373671,0.5041845792908841,0.9902349172183808
0.7654459946099905,1.0744193873437318,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.7654459946099905,1.0546625790025448,0.7592860359373671,0.4786293374372622,1.014745023492418
0.7654459946099905,1.0546625790025448,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.7654459946099905,1.0744193873437318,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7654459946099905,1.0744193873437318,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7654459946099905,1.0744193873437318,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7815735328298381,1.0744193873437318,0.7844317963672391,0.4786293374372622,0.9657248109443436
0.7815735328298381,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.7654459946099905,1.0941761956849188,0.7592860359373671,0.5041845792908841,0.9657248109443436
0.7977010710496858,1.0744193873437318,0.7592860359373671,0.4786293374372622,1.0392551297664552
0.7977010710496858,1.0941761956849188,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.7977010710496858,1.1139330040261057,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.7977010710496858,1.1336898123672927,0.7592860359373671,0.4786293374372622,0.9412147046703063
0.7977010710496858,1.0941761956849188,0.7844317963672391,0.4786293374372622,0.9657248109443436
0.7977010710496858,1.0941761956849188,0.7844317963672391,0.4786293374372622,0.9657248109443436
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7592860359373671,0.4786293374372622,1.014745023492418
0.8138286092695334,1.0941761956849188,0.734140275507495,0.4786293374372622,0.9657248109443436
0.8138286092695334,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.7977010710496858,1.0941761956849188,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8138286092695334,1.0744193873437318,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.7977010710496858,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.8138286092695334,1.0744193873437318,0.7592860359373671,0.4530740955836403,1.0392551297664552
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.8460836857092287,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.7844317963672391,0.4786293374372622,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9657248109443436
0.8460836857092287,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.7592860359373671,0.4530740955836403,1.0392551297664552
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.9902349172183808
0.8460836857092287,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.8095775567971111,0.4786293374372622,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.7592860359373671,0.4786293374372622,0.9657248109443436
0.8299561474893811,1.0744193873437318,0.7844317963672391,0.4786293374372622,0.9902349172183808
