Thumb,Index,Middle,Ring,Pinky
1.0234866061275527,0.8175808789083009,0.558119952498391,0.9641789326560785,0.8186641733001204
1.0234866061275527,0.7978240705671139,0.5329741920685189,0.9386236908024566,0.769643960752046
1.1363793736664862,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.708994515077623,1.091955141924188,0.9412147046703063
1.1202518354466384,0.9163649206142358,0.708994515077623,1.091955141924188,0.9657248109443436
1.1202518354466384,0.9163649206142358,0.708994515077623,1.11751038377781,0.9657248109443436
1.1202518354466384,0.9361217289554228,0.6838487546477511,1.11751038377781,0.9657248109443436
1.1041242972267908,0.9163649206142358,0.6838487546477511,1.091955141924188,0.9657248109443436
1.1202518354466384,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.708994515077623,1.091955141924188,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.708994515077623,1.11751038377781,0.9902349172183808
1.1202518354466384,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.1041242972267908,0.9163649206142358,0.6838487546477511,1.11751038377781,0.9902349172183808
1.1041242972267908,0.9163649206142358,0.708994515077623,1.091955141924188,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.6838487546477511,1.11751038377781,0.9902349172183808
1.1041242972267908,0.8966081122730488,0.658702994217879,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8768513039318618,0.658702994217879,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.8966081122730488,0.658702994217879,1.091955141924188,0.9412147046703063
1.0879967590069433,0.8966081122730488,0.658702994217879,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.8966081122730488,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.0718692207870957,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.8966081122730488,0.658702994217879,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.658702994217879,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.8768513039318618,0.658702994217879,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8768513039318618,0.658702994217879,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8966081122730488,0.658702994217879,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.658702994217879,1.0663999000705662,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.658702994217879,1.0663999000705662,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.658702994217879,1.0663999000705662,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.658702994217879,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9657248109443436
1.0879967590069433,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1041242972267908,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9657248109443436
1.1202518354466384,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9902349172183808
0.8944663003687716,0.8570944955906749,0.633557233788007,1.0408446582169442,0.9412147046703063
0.1687270804756279,0.7780672622259269,-0.29683590211725774,0.29974264446190885,0.5000327917376369
0.9912315296878574,0.679283220519992,0.5832657129282629,0.836402723387969,0.7451338544780088
1.0879967590069433,0.8373376872494879,0.608411473358135,0.9386236908024566,0.8676843858481947
0.9267213768084669,0.659526412178805,0.3820996294892868,0.836402723387969,0.7451338544780088
0.4428952302130377,0.7978240705671139,0.45753691077890285,0.7341817559734813,0.3529721540934138
0.31387492445425663,0.718796837202366,0.4826826712087749,0.8875132070952128,0.8676843858481947
0.9589764532481622,0.718796837202366,0.45753691077890285,0.8619579652415909,0.7451338544780088
1.0879967590069433,0.8570944955906749,0.5832657129282629,1.0663999000705662,0.892194492122232
0.5719155359718189,0.34341747871981326,0.03005898347107852,0.529739821144506,0.6961136419299344
-0.040930916382391366,0.7780672622259269,0.5832657129282629,1.0663999000705662,0.9412147046703063
1.0557416825672479,0.8373376872494879,0.5832657129282629,1.0408446582169442,0.892194492122232
1.0718692207870957,0.8570944955906749,0.608411473358135,1.0663999000705662,0.9167045983962692
0.9589764532481622,0.718796837202366,0.4826826712087749,0.8875132070952128,0.7206237482039717
1.0879967590069433,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0234866061275527,0.7978240705671139,0.5329741920685189,0.9897341745097004,0.8676843858481947
1.0396141443474003,0.8175808789083009,0.5832657129282629,0.9897341745097004,0.8431742795741576
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0408446582169442,0.892194492122232
1.0718692207870957,0.7583104538847399,0.633557233788007,1.0152894163633224,0.9167045983962692
1.0718692207870957,0.8570944955906749,0.633557233788007,0.9897341745097004,0.9167045983962692
1.0879967590069433,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.8175808789083009,0.558119952498391,1.0408446582169442,0.9167045983962692
1.0718692207870957,0.8570944955906749,0.608411473358135,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0408446582169442,0.9167045983962692
1.0879967590069433,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.8175808789083009,0.5832657129282629,1.0152894163633224,0.892194492122232
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9167045983962692
1.0879967590069433,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.8175808789083009,0.5832657129282629,1.0152894163633224,0.892194492122232
1.0396141443474003,0.8175808789083009,0.5832657129282629,1.0152894163633224,0.892194492122232
1.0396141443474003,0.8175808789083009,0.5832657129282629,1.0152894163633224,0.892194492122232
1.0557416825672479,0.8373376872494879,0.608411473358135,1.0408446582169442,0.9167045983962692
1.0718692207870957,0.8570944955906749,0.608411473358135,1.0408446582169442,0.9657248109443436
1.0557416825672479,0.8570944955906749,0.633557233788007,1.0408446582169442,0.9167045983962692
1.0557416825672479,0.8373376872494879,0.608411473358135,1.0408446582169442,0.9167045983962692
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9167045983962692
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0408446582169442,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0408446582169442,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0408446582169442,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.608411473358135,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.608411473358135,1.0663999000705662,0.9657248109443436
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0557416825672479,0.8570944955906749,0.608411473358135,1.0408446582169442,0.9902349172183808
1.0718692207870957,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
1.0557416825672479,0.8570944955906749,0.608411473358135,1.091955141924188,0.9412147046703063
1.0557416825672479,0.8373376872494879,0.5832657129282629,1.0152894163633224,0.892194492122232
1.0557416825672479,0.8373376872494879,0.608411473358135,1.0408446582169442,0.9657248109443436
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9412147046703063
0.9589764532481622,0.718796837202366,0.45753691077890285,0.9130684489488347,0.769643960752046
1.0557416825672479,0.8373376872494879,0.608411473358135,1.0663999000705662,0.9412147046703063
1.0718692207870957,0.8570944955906749,0.633557233788007,1.0663999000705662,0.9167045983962692
0.8944663003687716,0.659526412178805,0.3820996294892868,0.836402723387969,0.6961136419299344
1.0234866061275527,0.8175808789083009,0.558119952498391,1.0152894163633224,0.892194492122232
