Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.633557233788007,0.35085312816915265,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.6838487546477511,0.32529788631553075,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.7941540670260833
0.7493184563901428,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8186641733001204
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.658702994217879,0.35085312816915265,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.769643960752046
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.7941540670260833
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.7941540670260833
0.7654459946099905,0.9756353456377967,0.6838487546477511,0.32529788631553075,0.7941540670260833
0.7654459946099905,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.8431742795741576
0.7654459946099905,0.9756353456377967,0.658702994217879,0.32529788631553075,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7331909181702952,0.9756353456377967,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9756353456377967,0.658702994217879,0.32529788631553075,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.7941540670260833
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.7941540670260833
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8431742795741576
0.7493184563901428,0.9756353456377967,0.6838487546477511,0.29974264446190885,0.8186641733001204
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.7941540670260833
0.7493184563901428,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8431742795741576
