Thumb,Index,Middle,Ring,Pinky
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7009624156901854
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7009624156901854
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-0.9605318717985277,-0.7746053502848261,-0.8502432389510771,-0.7254725219642225
-0.8311802891549256,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7009624156901854
-0.8311802891549256,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7009624156901854
-0.8150527509350779,-0.9802886801397147,-0.7746053502848261,-0.8502432389510771,-0.7009624156901854
-0.7989252127152303,-0.9802886801397147,-0.7746053502848261,-0.8502432389510771,-0.7009624156901854
-0.7989252127152303,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7009624156901854
-0.766670136275535,-0.9802886801397147,-0.7494595898549541,-0.8502432389510771,-0.7009624156901854
-0.766670136275535,-0.9605318717985277,-0.7494595898549541,-0.8502432389510771,-0.7254725219642225
-0.7344150598358398,-0.9407750634573407,-0.7494595898549541,-0.8502432389510771,-0.7009624156901854
-0.7344150598358398,-0.9407750634573407,-0.724313829425082,-0.8502432389510771,-0.6764523094161481
-0.7021599833961445,-0.9210182551161538,-0.7494595898549541,-0.8246879970974552,-0.6764523094161481
-0.6699049069564492,-0.9210182551161538,-0.724313829425082,-0.8502432389510771,-0.7009624156901854
-0.6215222922969063,-0.9210182551161538,-0.69916806899521,-0.8502432389510771,-0.6764523094161481
-0.6053947540770587,-0.9012614467749668,-0.69916806899521,-0.8502432389510771,-0.6764523094161481
-0.5570121394175157,-0.8815046384337798,-0.69916806899521,-0.8246879970974552,-0.6764523094161481
-0.5086295247579729,-0.8617478300925928,-0.648876548135466,-0.8246879970974552,-0.6519422031421109
-0.46024691009842994,-0.8617478300925928,-0.648876548135466,-0.8246879970974552,-0.6519422031421109
-0.3957367572190394,-0.8419910217514058,-0.623730787705594,-0.8246879970974552,-0.6764523094161481
-0.3473541425594965,-0.8024774050690319,-0.5985850272757219,-0.8246879970974552,-0.6274320968680738
-0.29897152789995357,-0.8024774050690319,-0.548293506415978,-0.8246879970974552,-0.6029219905940366
-0.234461375020563,-0.7827205967278449,-0.5231477459861059,-0.8246879970974552,-0.6274320968680738
-0.16995122214117245,-0.7432069800454709,-0.4980019855562339,-0.8246879970974552,-0.6029219905940366
-0.12156860748162955,-0.7234501717042839,-0.44771046469648984,-0.7991327552438333,-0.5784118843199993
-0.07318599282208664,-0.703693363363097,-0.3974189438367458,-0.7991327552438333,-0.5784118843199993
-0.02480337816254373,-0.68393655502191,-0.3974189438367458,-0.7735775133902114,-0.5539017780459622
0.007451698277151545,-0.6641797466807229,-0.3471274229770018,-0.7480222715365894,-0.529391671771925
0.055834312936694455,-0.6246661299983489,-0.29683590211725774,-0.7480222715365894,-0.4803714592238506
0.08808938937638973,-0.565395704974788,-0.24654438125751368,-0.7480222715365894,-0.45586135294981345
0.120344465816085,-0.545638896633601,-0.22139862082764167,-0.7224670296829675,-0.43135124667577623
0.1525995422557803,-0.525882088292414,-0.17110709996789764,-0.7224670296829675,-0.4803714592238506
0.20098215691532317,-0.4863684716100401,-0.1208155791081536,-0.6202460622684799,-0.38233103412770186
0.24936477157486608,-0.44685485492766613,-0.09566981867828157,-0.6202460622684799,-0.35782092785366465
0.2654923097947137,-0.40734123824529217,-0.04537829781853754,-0.594690820414858,-0.3088007153055903
0.297747386234409,-0.36782762156291815,0.0049132230412065004,-0.5180250948539923,-0.23527039648347872
0.3461300008939519,-0.34807081322173117,0.0049132230412065004,-0.49246985300037033,-0.23527039648347872
0.3783850773336472,-0.3085571965393572,0.05520474390095054,-0.4413593692931265,-0.18625018393540435
0.41064015377334245,-0.24928677151579626,0.13064202519056659,-0.3902488855858827,-0.13722997138732998
0.4267676919931901,-0.22952996317460928,0.15578778562043863,-0.3391384018786389,-0.0882097588392556
0.45902276843288536,-0.17025953815104833,0.20607930648018266,-0.313583160025017,-0.03918954629118121
0.5074053830924283,-0.11098911312748738,0.23122506691005468,-0.26247267631777316,-0.03918954629118121
0.5235329213122759,-0.0912323047863004,0.2815165877697987,-0.21136219261052935,0.034340772530930354
0.5396604595321236,-0.05171868810392643,0.30666234819967075,-0.16025170890328552,0.08336098507900473
0.5719155359718189,-0.03196187976273945,0.3569538690594148,-0.10914122519604172,0.1568913039011163
0.5880430741916665,0.007551736919634523,0.3820996294892868,-0.058030741488797895,0.13238119762707912
0.6041706124115142,0.04706535360200849,0.4323911503490308,0.018634984072067835,0.1814014101751535
0.6364256888512094,0.08657897028438245,0.5078284316386469,0.06974546777931165,0.20591151644919067
0.6364256888512094,0.12609258696675643,0.5329741920685189,0.12085595148655547,0.2549317289972651
0.6686807652909047,0.1458493953079434,0.558119952498391,0.17196643519379928,0.27944183527130223
0.7009358417306,0.20511982033150436,0.608411473358135,0.22307691890104311,0.3284620478193766
0.7009358417306,0.22487662867269134,0.633557233788007,0.27418740260828695,0.3529721540934138
0.7170633799504476,0.26439024535506533,0.6838487546477511,0.29974264446190885,0.3284620478193766
0.7331909181702952,0.2841470536962523,0.708994515077623,0.35085312816915265,0.4019923666414882
0.7493184563901428,0.3236606703786263,0.734140275507495,0.40196361187639645,0.4265024729155254
0.7493184563901428,0.34341747871981326,0.734140275507495,0.4530740955836403,0.47552268546359977
0.7815735328298381,0.36317428706100024,0.7844317963672391,0.5041845792908841,0.47552268546359977
0.7815735328298381,0.3829310954021872,0.8347233172269831,0.5552950629981279,0.5245428980116741
0.7977010710496858,0.4026879037433742,0.8347233172269831,0.5552950629981279,0.5490530042857114
0.8138286092695334,0.46195832876693516,0.8598690776568552,0.5808503048517498,0.5735631105597485
0.8138286092695334,0.46195832876693516,0.9101605985165993,0.6319607885589936,0.5735631105597485
0.8299561474893811,0.48171513710812214,0.9101605985165993,0.6575160304126155,0.5980732168337857
0.8299561474893811,0.5014719454493092,0.9604521193763432,0.6830712722662374,0.6225833231078229
0.8460836857092287,0.5212287537904962,1.0107436402360872,0.7597369978271032,0.6716035356558973
0.8460836857092287,0.5212287537904962,0.9855978798062153,0.7597369978271032,0.6716035356558973
0.8622112239290763,0.5607423704728701,1.0358894006659594,0.810847481534347,0.6961136419299344
0.8622112239290763,0.5607423704728701,1.0610351610958313,0.836402723387969,0.6961136419299344
0.8783387621489239,0.5804991788140571,1.0610351610958313,0.836402723387969,0.7206237482039717
0.8944663003687716,0.6200127954964311,1.0861809215257034,0.8875132070952128,0.7451338544780088
0.8783387621489239,0.6002559871552441,1.1113266819555754,0.8875132070952128,0.7451338544780088
0.9105938385886192,0.6200127954964311,1.1364724423854473,0.9130684489488347,0.769643960752046
0.9105938385886192,0.639769603837618,1.1364724423854473,0.9386236908024566,0.7941540670260833
0.9105938385886192,0.659526412178805,1.1616182028153195,0.9386236908024566,0.7941540670260833
0.9105938385886192,0.639769603837618,1.1867639632451914,0.9641789326560785,0.8186641733001204
0.9267213768084669,0.659526412178805,1.1867639632451914,0.9897341745097004,0.8431742795741576
0.9267213768084669,0.659526412178805,1.1867639632451914,0.9897341745097004,0.7941540670260833
0.9428489150283145,0.659526412178805,1.2370554841049355,1.0152894163633224,0.8676843858481947
0.9428489150283145,0.679283220519992,1.2370554841049355,1.0663999000705662,0.8676843858481947
0.9428489150283145,0.679283220519992,1.2622012445348074,1.0663999000705662,0.8676843858481947
0.9428489150283145,0.679283220519992,1.2622012445348074,1.091955141924188,0.9412147046703063
0.9589764532481622,0.699040028861179,1.2622012445348074,1.11751038377781,0.892194492122232
0.9589764532481622,0.718796837202366,1.2873470049646796,1.11751038377781,0.9167045983962692
0.9589764532481622,0.738553645543553,1.2873470049646796,1.11751038377781,0.9412147046703063
0.9589764532481622,0.738553645543553,1.2873470049646796,1.1686208674850538,0.9412147046703063
0.9589764532481622,0.738553645543553,1.2622012445348074,1.1686208674850538,0.9412147046703063
0.9589764532481622,0.7583104538847399,1.2873470049646796,1.1686208674850538,0.9657248109443436
0.9589764532481622,0.7583104538847399,1.2622012445348074,1.1941761093386756,0.9412147046703063
0.9589764532481622,0.7780672622259269,1.2622012445348074,1.2197313511922976,0.9412147046703063
0.9751039914680097,0.7780672622259269,1.2622012445348074,1.2452865930459196,0.9657248109443436
0.9589764532481622,0.7780672622259269,1.2622012445348074,1.2197313511922976,0.9902349172183808
0.9589764532481622,0.7780672622259269,1.2873470049646796,1.2197313511922976,0.9902349172183808
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1941761093386756,0.9902349172183808
0.9589764532481622,0.7978240705671139,1.2873470049646796,1.1941761093386756,0.9902349172183808
0.9589764532481622,0.7978240705671139,1.2622012445348074,1.1941761093386756,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1686208674850538,1.0392551297664552
0.9589764532481622,0.7978240705671139,1.2622012445348074,1.1941761093386756,0.9902349172183808
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.0392551297664552
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.1686208674850538,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1941761093386756,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1941761093386756,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.2622012445348074,1.1941761093386756,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2370554841049355,1.1686208674850538,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.1127854485885667
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2873470049646796,1.1941761093386756,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1686208674850538,1.1127854485885667
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.2622012445348074,1.1941761093386756,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1686208674850538,1.1372955548626038
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.1941761093386756,1.1372955548626038
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.1686208674850538,1.1863157674106783
0.9751039914680097,0.8175808789083009,1.2622012445348074,1.1686208674850538,1.1372955548626038
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1941761093386756,1.1372955548626038
0.9589764532481622,0.8373376872494879,1.2622012445348074,1.1686208674850538,1.1863157674106783
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.1686208674850538,1.161805661136641
0.9589764532481622,0.8373376872494879,1.2622012445348074,1.1686208674850538,1.1372955548626038
0.9751039914680097,0.8570944955906749,1.2622012445348074,1.1686208674850538,1.1863157674106783
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.1686208674850538,1.2108258736847155
0.9589764532481622,0.8373376872494879,1.2622012445348074,1.1686208674850538,1.161805661136641
0.9589764532481622,0.8570944955906749,1.2622012445348074,1.1686208674850538,1.1372955548626038
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1941761093386756,1.161805661136641
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1686208674850538,1.161805661136641
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.1686208674850538,1.1863157674106783
