Thumb,Index,Middle,Ring,Pinky
1.1363793736664862,0.9756353456377967,1.5136588488335276,1.1941761093386756,1.1863157674106783
1.1041242972267908,0.9361217289554228,1.4633673279737835,1.11751038377781,1.1372955548626038
1.0879967590069433,0.9361217289554228,1.4633673279737835,1.11751038377781,1.161805661136641
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.1430656256314318,1.0882753423145295
1.1041242972267908,0.9558785372966098,1.4633673279737835,1.1430656256314318,1.1372955548626038
1.1041242972267908,0.9558785372966098,1.4382215675439116,1.1430656256314318,1.1372955548626038
1.1041242972267908,0.9558785372966098,1.4633673279737835,1.1686208674850538,1.161805661136641
1.1363793736664862,0.9756353456377967,1.4885130884036557,1.1941761093386756,1.161805661136641
1.1525069118863338,1.0349057706613578,1.5388046092633998,1.2963970767531634,1.2353359799587527
1.1202518354466384,0.9558785372966098,1.4633673279737835,1.1686208674850538,1.161805661136641
1.1202518354466384,0.9756353456377967,1.4885130884036557,1.2197313511922976,1.1372955548626038
1.233144602985572,1.1534466207084797,1.6645334114127597,1.4497285278748948,1.3578865113289387
1.2008895265458768,1.1336898123672927,1.6393876509828877,1.4241732860212728,1.3088662987808641
1.2653996794252673,1.2127170457320406,1.7148249322725038,1.5263942534357604,1.3823966176029758
1.31378229408481,1.2719874707556016,1.815407973991992,1.6286152208502482,1.4314168301510501
1.3299098323046579,1.2917442790967886,1.865699494851736,1.7052809464111138,1.4804370426991245
1.3299098323046579,1.2917442790967886,1.815407973991992,1.679725704557492,1.4559269364250873
1.3944199851840484,1.3905283208027235,1.91599101571148,1.8075019138256014,1.5539673615212362
1.1686344501061814,1.0941761956849188,1.5890961301231437,1.3219523186067852,1.2598460862327898
1.184761988326029,1.0941761956849188,1.6142418905530158,1.398618044167651,1.284356192506827
1.362164908744353,1.3312578957791625,1.8405537344218639,1.7052809464111138,1.4804370426991245
1.3782924469642006,1.3905283208027235,1.966282536571224,1.8075019138256014,1.4804370426991245
1.3944199851840484,1.4893123625086584,2.04171981786084,2.011943848654577,1.6520077866173848
1.3299098323046579,1.2917442790967886,1.815407973991992,1.679725704557492,1.4314168301510501
1.362164908744353,1.3510147041203495,1.865699494851736,1.7308361882647358,1.4804370426991245
1.1041242972267908,0.9558785372966098,1.4633673279737835,1.1941761093386756,1.161805661136641
1.1041242972267908,0.9756353456377967,1.4885130884036557,1.1941761093386756,1.1127854485885667
1.1041242972267908,0.9756353456377967,1.4633673279737835,1.1941761093386756,1.161805661136641
1.1202518354466384,0.9953921539789837,1.4885130884036557,1.2197313511922976,1.161805661136641
1.1202518354466384,0.9953921539789837,1.4885130884036557,1.2452865930459196,1.1372955548626038
1.1686344501061814,1.0546625790025448,1.5639503696932717,1.3475075604604072,1.2598460862327898
1.233144602985572,1.1534466207084797,1.6645334114127597,1.4752837697285166,1.3333764050549013
1.2492721412054195,1.1534466207084797,1.6645334114127597,1.4752837697285166,1.3333764050549013
1.2492721412054195,1.1929602373908537,1.7148249322725038,1.5263942534357604,1.3578865113289387
1.2653996794252673,1.2127170457320406,1.6896791718426318,1.5519494952893824,1.3578865113289387
1.2492721412054195,1.1929602373908537,1.6896791718426318,1.5263942534357604,1.3823966176029758
1.2653996794252673,1.2324738540732276,1.7148249322725038,1.5519494952893824,1.3823966176029758
1.2653996794252673,1.2127170457320406,1.7148249322725038,1.5775047371430042,1.3823966176029758
1.281527217645115,1.2522306624144146,1.7651164531322479,1.6286152208502482,1.406906723877013
1.31378229408481,1.2917442790967886,1.815407973991992,1.679725704557492,1.4314168301510501
1.31378229408481,1.2522306624144146,1.7651164531322479,1.6286152208502482,1.406906723877013
1.2976547558649625,1.2719874707556016,1.7902622135621198,1.6286152208502482,1.406906723877013
1.2976547558649625,1.2324738540732276,1.739970692702376,1.5775047371430042,1.3578865113289387
1.281527217645115,1.2522306624144146,1.7651164531322479,1.6030599789966262,1.406906723877013
1.31378229408481,1.2522306624144146,1.7651164531322479,1.6286152208502482,1.4314168301510501
1.2976547558649625,1.2522306624144146,1.7651164531322479,1.6286152208502482,1.4314168301510501
1.281527217645115,1.2522306624144146,1.739970692702376,1.6030599789966262,1.3823966176029758
1.2976547558649625,1.2522306624144146,1.739970692702376,1.6030599789966262,1.406906723877013
1.2976547558649625,1.2324738540732276,1.739970692702376,1.6030599789966262,1.406906723877013
1.31378229408481,1.2719874707556016,1.7902622135621198,1.65417046270387,1.4314168301510501
1.31378229408481,1.2917442790967886,1.815407973991992,1.679725704557492,1.4314168301510501
1.31378229408481,1.2719874707556016,1.7902622135621198,1.65417046270387,1.4314168301510501
1.2976547558649625,1.2719874707556016,1.7902622135621198,1.679725704557492,1.4804370426991245
1.3299098323046579,1.2917442790967886,1.7902622135621198,1.7308361882647358,1.5049471489731616
1.3460373705245054,1.3312578957791625,1.8405537344218639,1.7308361882647358,1.4804370426991245
1.3460373705245054,1.3312578957791625,1.8405537344218639,1.7308361882647358,1.4804370426991245
1.31378229408481,1.2719874707556016,1.7902622135621198,1.65417046270387,1.4314168301510501
1.3299098323046579,1.2917442790967886,1.7902622135621198,1.679725704557492,1.4559269364250873
1.31378229408481,1.3115010874379756,1.8405537344218639,1.679725704557492,1.3823966176029758
1.31378229408481,1.2719874707556016,1.7651164531322479,1.679725704557492,1.4559269364250873
1.31378229408481,1.2719874707556016,1.7651164531322479,1.65417046270387,1.4559269364250873
1.2976547558649625,1.2719874707556016,1.7651164531322479,1.65417046270387,1.4314168301510501
1.2976547558649625,1.2719874707556016,1.7651164531322479,1.65417046270387,1.4804370426991245
1.2976547558649625,1.2719874707556016,1.7902622135621198,1.679725704557492,1.4559269364250873
1.3299098323046579,1.2917442790967886,1.7902622135621198,1.7052809464111138,1.4804370426991245
1.3299098323046579,1.3115010874379756,1.8405537344218639,1.7308361882647358,1.5049471489731616
1.31378229408481,1.2917442790967886,1.7902622135621198,1.679725704557492,1.4559269364250873
1.3460373705245054,1.3115010874379756,1.8405537344218639,1.8841676393864673,1.5539673615212362
1.2976547558649625,1.2719874707556016,1.7651164531322479,1.679725704557492,1.4804370426991245
1.281527217645115,1.2522306624144146,1.739970692702376,1.6286152208502482,1.406906723877013
1.281527217645115,1.2522306624144146,1.739970692702376,1.6286152208502482,1.406906723877013
1.2976547558649625,1.2719874707556016,1.739970692702376,1.65417046270387,1.4559269364250873
1.2976547558649625,1.2917442790967886,1.7651164531322479,1.65417046270387,1.4559269364250873
1.2976547558649625,1.2917442790967886,1.7902622135621198,1.65417046270387,1.4314168301510501
1.31378229408481,1.2719874707556016,1.7902622135621198,1.679725704557492,1.4559269364250873
1.31378229408481,1.3115010874379756,1.7902622135621198,1.7052809464111138,1.4804370426991245
1.3460373705245054,1.3312578957791625,1.865699494851736,1.7819466719719796,1.5049471489731616
1.3299098323046579,1.3115010874379756,1.815407973991992,1.7308361882647358,1.4804370426991245
1.2008895265458768,1.1139330040261057,1.5890961301231437,1.4241732860212728,1.3088662987808641
1.184761988326029,1.1139330040261057,1.5890961301231437,1.4497285278748948,1.3333764050549013
1.1686344501061814,1.0941761956849188,1.5639503696932717,1.373062802314029,1.284356192506827
1.1525069118863338,1.0744193873437318,1.5639503696932717,1.398618044167651,1.2598460862327898
1.2170170647657244,1.1336898123672927,1.5890961301231437,1.4241732860212728,1.3088662987808641
1.184761988326029,1.1139330040261057,1.5890961301231437,1.4241732860212728,1.2598460862327898
1.1525069118863338,1.0546625790025448,1.5388046092633998,1.373062802314029,1.2353359799587527
1.184761988326029,1.1139330040261057,1.5890961301231437,1.4752837697285166,1.3088662987808641
1.184761988326029,1.1139330040261057,1.5890961301231437,1.4241732860212728,1.284356192506827
1.184761988326029,1.0941761956849188,1.5639503696932717,1.4241732860212728,1.284356192506827
1.2008895265458768,1.1139330040261057,1.5890961301231437,1.4241732860212728,1.3088662987808641
1.2170170647657244,1.1534466207084797,1.6393876509828877,1.5008390115821386,1.3578865113289387
1.2008895265458768,1.1336898123672927,1.6142418905530158,1.4752837697285166,1.3333764050549013
1.2170170647657244,1.1534466207084797,1.6393876509828877,1.5008390115821386,1.3333764050549013
1.2170170647657244,1.1732034290496667,1.6393876509828877,1.5008390115821386,1.3333764050549013
1.233144602985572,1.1732034290496667,1.6393876509828877,1.5008390115821386,1.3333764050549013
1.2170170647657244,1.1732034290496667,1.6645334114127597,1.5263942534357604,1.3578865113289387
1.233144602985572,1.1929602373908537,1.6645334114127597,1.5519494952893824,1.406906723877013
1.233144602985572,1.1732034290496667,1.6645334114127597,1.5263942534357604,1.3333764050549013
1.233144602985572,1.1929602373908537,1.6896791718426318,1.5519494952893824,1.3823966176029758
1.233144602985572,1.1732034290496667,1.6645334114127597,1.5263942534357604,1.3823966176029758
1.1363793736664862,1.0151489623201708,1.4885130884036557,1.3219523186067852,1.2353359799587527
1.1202518354466384,1.0546625790025448,1.4885130884036557,1.3219523186067852,1.2353359799587527
1.1525069118863338,1.0349057706613578,1.5136588488335276,1.3475075604604072,1.3088662987808641
1.0879967590069433,0.9756353456377967,1.4382215675439116,1.2452865930459196,1.1863157674106783
1.0879967590069433,0.9756353456377967,1.4130758071140397,1.2197313511922976,1.1863157674106783
1.1041242972267908,0.9558785372966098,1.4130758071140397,1.2197313511922976,1.1863157674106783
