Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-0.724313829425082,-0.7480222715365894,-1.2156746474449662
-0.8634353655946209,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.191164541170929
-0.8473078273747732,-0.9802886801397147,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.8150527509350779,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.8150527509350779,-0.9802886801397147,-0.7494595898549541,-0.7735775133902114,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7505425980556873,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7021599833961445,-0.9605318717985277,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.6699049069564492,-0.9407750634573407,-0.7746053502848261,-0.7735775133902114,-1.191164541170929
-0.6215222922969063,-0.9210182551161538,-0.7746053502848261,-0.7735775133902114,-1.191164541170929
-0.589267215857211,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.5247570629778204,-0.8815046384337798,-0.7494595898549541,-0.7480222715365894,-1.166654434896892
-0.4763744483182776,-0.8222342134102189,-0.724313829425082,-0.7480222715365894,-1.166654434896892
-0.4441193718785823,-0.8024774050690319,-0.724313829425082,-0.7480222715365894,-1.1421443286228548
-0.46024691009842994,-0.7234501717042839,-0.724313829425082,-0.7480222715365894,-1.1421443286228548
-0.4441193718785823,-0.68393655502191,-0.69916806899521,-0.7224670296829675,-1.0931241160747804
-0.4441193718785823,-0.6246661299983489,-0.6740223085653381,-0.7224670296829675,-1.068614009800743
-0.41186429543888703,-0.585152513315975,-0.623730787705594,-0.7224670296829675,-1.044103903526706
-0.3957367572190394,-0.525882088292414,-0.623730787705594,-0.6969117878293456,-1.0195937972526687
-0.37960921899919176,-0.4863684716100401,-0.5734392668458499,-0.6458013041221018,-0.9705735847045944
-0.3634816807793441,-0.38758442990410513,-0.548293506415978,-0.6202460622684799,-0.92155337215652
-0.3473541425594965,-0.36782762156291815,-0.4980019855562339,-0.6202460622684799,-0.8725331596084457
-0.33122660433964884,-0.3085571965393572,-0.4728562251263619,-0.594690820414858,-0.7744927345122968
-0.29897152789995357,-0.24928677151579626,-0.42256470426661785,-0.5435803367076142,-0.7009624156901854
-0.28284398968010593,-0.2097731548334223,-0.37227318340687376,-0.5180250948539923,-0.6274320968680738
-0.25058891324041066,-0.15050272980986135,-0.3471274229770018,-0.4669146111467484,-0.5048815654978878
-0.234461375020563,-0.0912323047863004,-0.29683590211725774,-0.4158041274395046,-0.45586135294981345
-0.21833383680071536,-0.07147549644511342,-0.22139862082764167,-0.3902488855858827,-0.38233103412770186
-0.18607876036102008,-0.03196187976273945,-0.19625286039776965,-0.3391384018786389,-0.3088007153055903
-0.1538236839213248,0.027308545260821507,-0.14596133953802562,-0.28802791817139506,-0.23527039648347872
-0.1538236839213248,0.04706535360200849,-0.09566981867828157,-0.23691743446415126,-0.21076029020944154
-0.12156860748162955,0.08657897028438245,-0.04537829781853754,-0.21136219261052935,-0.13722997138732998
-0.10544106926178191,0.1458493953079434,0.0049132230412065004,-0.13469646704966362,-0.0636996525652184
-0.08931353104193428,0.1656062036491304,0.05520474390095054,-0.10914122519604172,-0.014679440017144023
-0.07318599282208664,0.20511982033150436,0.10549626476069458,-0.058030741488797895,0.034340772530930354
-0.057058454602239,0.24463343701387832,0.15578778562043863,-0.006920257781554075,0.058850878804967546
-0.040930916382391366,0.2841470536962523,0.20607930648018266,0.06974546777931165,0.10787109135304192
-0.02480337816254373,0.3236606703786263,0.2563708273399267,0.09530070963293356,0.1568913039011163
-0.00867583994269609,0.34341747871981326,0.30666234819967075,0.12085595148655547,0.1568913039011163
0.007451698277151545,0.3829310954021872,0.3569538690594148,0.17196643519379928,0.20591151644919067
0.02357923649699918,0.3829310954021872,0.3820996294892868,0.24863216075466502,0.2549317289972651
0.03970677471684682,0.4422015204257482,0.4323911503490308,0.27418740260828695,0.27944183527130223
0.055834312936694455,0.46195832876693516,0.4826826712087749,0.32529788631553075,0.27944183527130223
0.07196185115654209,0.5014719454493092,0.5078284316386469,0.35085312816915265,0.3284620478193766
0.10421692759623737,0.5409855621316831,0.558119952498391,0.37640837002277455,0.3529721540934138
0.10421692759623737,0.5607423704728701,0.608411473358135,0.4530740955836403,0.4019923666414882
0.120344465816085,0.6002559871552441,0.608411473358135,0.4786293374372622,0.4019923666414882
0.13647200403593265,0.6200127954964311,0.658702994217879,0.5041845792908841,0.45101257918956256
0.1525995422557803,0.639769603837618,0.6838487546477511,0.529739821144506,0.4265024729155254
0.1525995422557803,0.659526412178805,0.6838487546477511,0.5808503048517498,0.47552268546359977
0.18485461869547554,0.699040028861179,0.734140275507495,0.6064055467053717,0.5000327917376369
0.18485461869547554,0.699040028861179,0.7592860359373671,0.6319607885589936,0.5245428980116741
0.20098215691532317,0.738553645543553,0.8095775567971111,0.6830712722662374,0.5490530042857114
0.2171096951351708,0.7583104538847399,0.8347233172269831,0.7086265141198594,0.5245428980116741
0.2171096951351708,0.7583104538847399,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.2171096951351708,0.7780672622259269,0.8598690776568552,0.7341817559734813,0.5980732168337857
0.23323723335501845,0.8175808789083009,0.8850148380867272,0.7597369978271032,0.5980732168337857
0.23323723335501845,0.8373376872494879,0.9101605985165993,0.7852922396807251,0.6470934293818601
0.23323723335501845,0.8373376872494879,0.8598690776568552,0.7597369978271032,0.6470934293818601
0.24936477157486608,0.8373376872494879,0.8850148380867272,0.7852922396807251,0.6470934293818601
0.24936477157486608,0.8175808789083009,0.8850148380867272,0.7852922396807251,0.6716035356558973
0.2654923097947137,0.8175808789083009,0.9101605985165993,0.810847481534347,0.6961136419299344
0.2654923097947137,0.8175808789083009,0.8850148380867272,0.810847481534347,0.6961136419299344
0.2654923097947137,0.8175808789083009,0.9101605985165993,0.7852922396807251,0.7206237482039717
0.28161984801456136,0.8175808789083009,0.9101605985165993,0.810847481534347,0.6961136419299344
0.28161984801456136,0.8175808789083009,0.8850148380867272,0.7852922396807251,0.7451338544780088
0.28161984801456136,0.8373376872494879,0.9101605985165993,0.7852922396807251,0.7451338544780088
0.28161984801456136,0.8175808789083009,0.9353063589464712,0.7597369978271032,0.6961136419299344
0.28161984801456136,0.8175808789083009,0.9101605985165993,0.7852922396807251,0.769643960752046
0.297747386234409,0.8175808789083009,0.9101605985165993,0.7597369978271032,0.769643960752046
0.31387492445425663,0.8570944955906749,0.8850148380867272,0.7597369978271032,0.7941540670260833
0.3461300008939519,0.8768513039318618,0.8850148380867272,0.7597369978271032,0.7941540670260833
0.3783850773336472,0.8966081122730488,0.8598690776568552,0.7597369978271032,0.7941540670260833
0.3945126155534948,0.8966081122730488,0.8598690776568552,0.7597369978271032,0.8186641733001204
0.41064015377334245,0.9163649206142358,0.8598690776568552,0.7597369978271032,0.8676843858481947
0.3945126155534948,0.9558785372966098,0.8598690776568552,0.7341817559734813,0.892194492122232
0.3945126155534948,0.9163649206142358,0.8347233172269831,0.7597369978271032,0.8431742795741576
0.41064015377334245,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.8431742795741576
0.4267676919931901,0.9361217289554228,0.8347233172269831,0.7341817559734813,0.8431742795741576
0.4267676919931901,0.9361217289554228,0.8347233172269831,0.7341817559734813,0.8431742795741576
0.4267676919931901,0.9361217289554228,0.8347233172269831,0.7341817559734813,0.8676843858481947
0.4267676919931901,0.9361217289554228,0.8347233172269831,0.7086265141198594,0.7941540670260833
0.4267676919931901,0.9558785372966098,0.8095775567971111,0.7341817559734813,0.892194492122232
0.4267676919931901,0.9558785372966098,0.8095775567971111,0.7086265141198594,0.892194492122232
0.4267676919931901,0.9756353456377967,0.8347233172269831,0.7086265141198594,0.8431742795741576
0.4428952302130377,0.9558785372966098,0.8095775567971111,0.7086265141198594,0.892194492122232
0.4428952302130377,0.9558785372966098,0.8095775567971111,0.7086265141198594,0.892194492122232
0.4428952302130377,0.9558785372966098,0.8095775567971111,0.7086265141198594,0.9167045983962692
0.4428952302130377,0.9558785372966098,0.8095775567971111,0.7086265141198594,0.9167045983962692
0.45902276843288536,0.9558785372966098,0.8095775567971111,0.7086265141198594,0.9412147046703063
0.475150306652733,0.9756353456377967,0.8095775567971111,0.7086265141198594,0.9412147046703063
0.475150306652733,0.9558785372966098,0.7844317963672391,0.7086265141198594,0.9412147046703063
0.5074053830924283,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9412147046703063
0.49127784487258064,0.9756353456377967,0.7844317963672391,0.7086265141198594,0.9657248109443436
0.5074053830924283,0.9558785372966098,0.7844317963672391,0.7086265141198594,0.9412147046703063
0.5074053830924283,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9657248109443436
0.5074053830924283,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9657248109443436
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9657248109443436
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9657248109443436
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.6830712722662374,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5557879977519712,0.9558785372966098,0.8095775567971111,0.6575160304126155,1.014745023492418
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.014745023492418
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5396604595321236,0.9361217289554228,0.8095775567971111,0.6575160304126155,1.014745023492418
0.5719155359718189,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5396604595321236,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0392551297664552
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,0.9361217289554228,0.8095775567971111,0.6319607885589936,1.0392551297664552
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0882753423145295
0.5396604595321236,0.9361217289554228,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9163649206142358,0.7592860359373671,0.6319607885589936,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9361217289554228,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5880430741916665,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.6064055467053717,1.1372955548626038
