Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8634353655946209,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.8473078273747732,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.8150527509350779,-1.0198022968220886,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.7827976744953826,-1.0000454884809016,-1.1517917567329063,-1.0291299319264304,-1.191164541170929
-0.7505425980556873,-0.9802886801397147,-1.1517917567329063,-1.0291299319264304,-1.166654434896892
-0.7182875216159921,-0.9407750634573407,-1.1266459963030344,-0.9524642063655647,-1.191164541170929
-0.6537773687366015,-0.9012614467749668,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.6053947540770587,-0.8617478300925928,-1.1266459963030344,-0.875798480804699,-1.166654434896892
-0.5408846011976681,-0.8222342134102189,-1.1015002358731623,-0.8246879970974552,-1.1421443286228548
-0.4925019865381252,-0.7629637883866579,-1.1015002358731623,-0.7735775133902114,-1.1176342223488176
-0.42799183365873467,-0.7234501717042839,-1.0763544754432903,-0.7480222715365894,-1.0931241160747804
-0.3634816807793441,-0.68393655502191,-1.0763544754432903,-0.6713565459757237,-1.044103903526706
-0.29897152789995357,-0.6246661299983489,-1.0512087150134184,-0.6202460622684799,-0.9950836909786316
-0.234461375020563,-0.585152513315975,-1.0260629545835462,-0.5691355785612361,-0.9460634784305572
-0.16995122214117245,-0.545638896633601,-0.9757714337238023,-0.49246985300037033,-0.8725331596084457
-0.10544106926178191,-0.4863684716100401,-0.9757714337238023,-0.3902488855858827,-0.8235129470603713
-0.057058454602239,-0.42709804658647915,-0.9506256732939302,-0.3646936437322608,-0.7744927345122968
-0.02480337816254373,-0.36782762156291815,-0.9003341524341862,-0.313583160025017,-0.7009624156901854
0.03970677471684682,-0.3085571965393572,-0.8500426315744422,-0.26247267631777316,-0.6519422031421109
0.07196185115654209,-0.26904357985698324,-0.8248968711445701,-0.23691743446415126,-0.5784118843199993
0.10421692759623737,-0.22952996317460928,-0.7997511107146982,-0.16025170890328552,-0.529391671771925
0.1525995422557803,-0.15050272980986135,-0.7746053502848261,-0.10914122519604172,-0.45586135294981345
0.18485461869547554,-0.11098911312748738,-0.724313829425082,-0.058030741488797895,-0.4068411404017391
0.2171096951351708,-0.07147549644511342,-0.6740223085653381,-0.006920257781554075,-0.38233103412770186
0.2654923097947137,-0.03196187976273945,-0.648876548135466,0.06974546777931165,-0.3088007153055903
0.297747386234409,0.007551736919634523,-0.5985850272757219,0.09530070963293356,-0.2597805027575159
0.3461300008939519,0.04706535360200849,-0.5734392668458499,0.14641119334017738,-0.2597805027575159
0.3783850773336472,0.10633577862556945,-0.5231477459861059,0.1975216770474212,-0.18625018393540435
0.41064015377334245,0.1458493953079434,-0.4980019855562339,0.24863216075466502,-0.13722997138732998
0.45902276843288536,0.18536301199031738,-0.44771046469648984,0.29974264446190885,-0.0882097588392556
0.5074053830924283,0.22487662867269134,-0.3974189438367458,0.35085312816915265,-0.014679440017144023
0.5396604595321236,0.26439024535506533,-0.37227318340687376,0.37640837002277455,-0.014679440017144023
0.5557879977519712,0.3039038620374393,-0.3471274229770018,0.4530740955836403,0.009830666256893167
0.5880430741916665,0.36317428706100024,-0.29683590211725774,0.5041845792908841,0.058850878804967546
0.6202981506313617,0.4026879037433742,-0.2716901416873857,0.5041845792908841,0.034340772530930354
0.652553227071057,0.4224447120845612,-0.22139862082764167,0.5808503048517498,0.10787109135304192
0.6686807652909047,0.48171513710812214,-0.19625286039776965,0.6064055467053717,0.1568913039011163
0.7009358417306,0.5014719454493092,-0.17110709996789764,0.6575160304126155,0.1814014101751535
0.7331909181702952,0.5607423704728701,-0.1208155791081536,0.7086265141198594,0.20591151644919067
0.7654459946099905,0.5409855621316831,-0.09566981867828157,0.7086265141198594,0.23042162272322786
0.7977010710496858,0.5607423704728701,-0.07052405824840956,0.7341817559734813,0.23042162272322786
0.8299561474893811,0.5804991788140571,-0.04537829781853754,0.7852922396807251,0.30395194154533944
0.8460836857092287,0.6002559871552441,-0.020232537388665518,0.836402723387969,0.3284620478193766
0.8622112239290763,0.5804991788140571,0.0049132230412065004,0.836402723387969,0.37748226036745103
0.8944663003687716,0.5804991788140571,0.05520474390095054,0.8875132070952128,0.4019923666414882
0.9105938385886192,0.5804991788140571,0.05520474390095054,0.9130684489488347,0.4019923666414882
0.9267213768084669,0.5607423704728701,0.08035050433082255,0.9386236908024566,0.45101257918956256
0.9428489150283145,0.5804991788140571,0.10549626476069458,0.9897341745097004,0.45101257918956256
0.9589764532481622,0.5804991788140571,0.13064202519056659,0.9897341745097004,0.47552268546359977
0.9751039914680097,0.5607423704728701,0.15578778562043863,0.9641789326560785,0.5245428980116741
1.0073590679077051,0.5607423704728701,0.18093354605031065,0.9641789326560785,0.5490530042857114
1.0234866061275527,0.5607423704728701,0.20607930648018266,0.9130684489488347,0.5490530042857114
1.0396141443474003,0.5607423704728701,0.23122506691005468,0.9130684489488347,0.5735631105597485
1.0557416825672479,0.5607423704728701,0.2563708273399267,0.8875132070952128,0.5980732168337857
1.0557416825672479,0.5607423704728701,0.2563708273399267,0.8875132070952128,0.6225833231078229
1.0718692207870957,0.5607423704728701,0.2815165877697987,0.8619579652415909,0.6470934293818601
1.0879967590069433,0.5607423704728701,0.2815165877697987,0.8619579652415909,0.6716035356558973
1.1041242972267908,0.5607423704728701,0.30666234819967075,0.836402723387969,0.6716035356558973
1.1041242972267908,0.5607423704728701,0.33180810862954274,0.836402723387969,0.7206237482039717
1.1202518354466384,0.5607423704728701,0.33180810862954274,0.836402723387969,0.6961136419299344
1.1363793736664862,0.5804991788140571,0.3569538690594148,0.836402723387969,0.7206237482039717
1.1363793736664862,0.5804991788140571,0.3820996294892868,0.810847481534347,0.7206237482039717
1.1363793736664862,0.5804991788140571,0.3820996294892868,0.810847481534347,0.7206237482039717
1.1525069118863338,0.6002559871552441,0.3820996294892868,0.810847481534347,0.7206237482039717
1.1686344501061814,0.6200127954964311,0.4323911503490308,0.810847481534347,0.7451338544780088
1.1686344501061814,0.639769603837618,0.45753691077890285,0.810847481534347,0.7206237482039717
1.184761988326029,0.639769603837618,0.45753691077890285,0.810847481534347,0.7206237482039717
1.2008895265458768,0.659526412178805,0.4826826712087749,0.810847481534347,0.7206237482039717
1.2008895265458768,0.659526412178805,0.45753691077890285,0.836402723387969,0.7451338544780088
1.2008895265458768,0.639769603837618,0.45753691077890285,0.836402723387969,0.7451338544780088
1.2008895265458768,0.6200127954964311,0.4826826712087749,0.8619579652415909,0.7451338544780088
1.2008895265458768,0.6002559871552441,0.4826826712087749,0.8619579652415909,0.7451338544780088
1.2008895265458768,0.6002559871552441,0.5078284316386469,0.8875132070952128,0.769643960752046
1.2008895265458768,0.6002559871552441,0.5078284316386469,0.9130684489488347,0.769643960752046
1.2008895265458768,0.5804991788140571,0.5329741920685189,0.9130684489488347,0.769643960752046
1.2008895265458768,0.5804991788140571,0.5329741920685189,0.9386236908024566,0.769643960752046
1.184761988326029,0.5804991788140571,0.5329741920685189,0.9386236908024566,0.769643960752046
1.184761988326029,0.5804991788140571,0.558119952498391,0.9641789326560785,0.7941540670260833
1.184761988326029,0.5804991788140571,0.558119952498391,0.9641789326560785,0.7941540670260833
1.184761988326029,0.5607423704728701,0.558119952498391,0.9897341745097004,0.7941540670260833
1.184761988326029,0.5607423704728701,0.5832657129282629,0.9897341745097004,0.7941540670260833
1.1686344501061814,0.5607423704728701,0.5832657129282629,0.9897341745097004,0.769643960752046
1.184761988326029,0.5607423704728701,0.5832657129282629,0.9897341745097004,0.7941540670260833
1.1686344501061814,0.5607423704728701,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.1686344501061814,0.5607423704728701,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.1686344501061814,0.5607423704728701,0.633557233788007,1.0152894163633224,0.8186641733001204
1.1686344501061814,0.5804991788140571,0.633557233788007,1.0152894163633224,0.8186641733001204
1.1686344501061814,0.6200127954964311,0.633557233788007,1.0152894163633224,0.8186641733001204
1.184761988326029,0.718796837202366,0.658702994217879,1.0152894163633224,0.8186641733001204
1.184761988326029,0.8373376872494879,0.6838487546477511,1.0408446582169442,0.8431742795741576
1.2008895265458768,0.8570944955906749,0.6838487546477511,1.0408446582169442,0.8186641733001204
1.2008895265458768,0.8373376872494879,0.658702994217879,1.0663999000705662,0.8431742795741576
1.2170170647657244,0.8768513039318618,0.658702994217879,1.091955141924188,0.8431742795741576
1.233144602985572,0.9163649206142358,0.6838487546477511,1.091955141924188,0.8431742795741576
1.233144602985572,0.8768513039318618,0.708994515077623,1.091955141924188,0.8186641733001204
1.2492721412054195,0.8570944955906749,0.6838487546477511,1.091955141924188,0.8431742795741576
1.233144602985572,0.8373376872494879,0.6838487546477511,1.091955141924188,0.8431742795741576
1.2492721412054195,0.8373376872494879,0.6838487546477511,1.11751038377781,0.8431742795741576
1.233144602985572,0.8373376872494879,0.6838487546477511,1.11751038377781,0.8431742795741576
1.233144602985572,0.8570944955906749,0.6838487546477511,1.11751038377781,0.8431742795741576
1.233144602985572,0.8570944955906749,0.6838487546477511,1.11751038377781,0.8186641733001204
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.11751038377781,0.8676843858481947
1.2170170647657244,0.8570944955906749,0.658702994217879,1.11751038377781,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.6838487546477511,1.11751038377781,0.8431742795741576
1.2008895265458768,0.8768513039318618,0.658702994217879,1.11751038377781,0.8676843858481947
1.2008895265458768,0.8570944955906749,0.633557233788007,1.11751038377781,0.8676843858481947
1.2008895265458768,0.8570944955906749,0.633557233788007,1.091955141924188,0.8676843858481947
1.2008895265458768,0.8373376872494879,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,0.8373376872494879,0.658702994217879,1.091955141924188,0.8676843858481947
1.2008895265458768,0.8175808789083009,0.658702994217879,1.091955141924188,0.8676843858481947
1.2170170647657244,0.8175808789083009,0.658702994217879,1.11751038377781,0.892194492122232
1.2170170647657244,0.8175808789083009,0.658702994217879,1.11751038377781,0.892194492122232
1.2170170647657244,0.8373376872494879,0.658702994217879,1.11751038377781,0.892194492122232
1.2170170647657244,0.8570944955906749,0.658702994217879,1.11751038377781,0.892194492122232
1.2170170647657244,0.8570944955906749,0.658702994217879,1.11751038377781,0.892194492122232
1.2170170647657244,0.8570944955906749,0.658702994217879,1.11751038377781,0.892194492122232
1.2170170647657244,0.8570944955906749,0.658702994217879,1.11751038377781,0.9167045983962692
1.2170170647657244,0.8570944955906749,0.6838487546477511,1.11751038377781,0.892194492122232
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.11751038377781,0.892194492122232
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.11751038377781,0.892194492122232
1.2170170647657244,0.8768513039318618,0.658702994217879,1.11751038377781,0.9167045983962692
1.2170170647657244,0.8768513039318618,0.6838487546477511,1.11751038377781,0.9167045983962692
1.2170170647657244,0.8966081122730488,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9163649206142358,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2170170647657244,0.9361217289554228,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9756353456377967,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2170170647657244,0.9756353456377967,0.6838487546477511,1.091955141924188,0.9412147046703063
1.2170170647657244,0.9756353456377967,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,0.9756353456377967,0.6838487546477511,1.091955141924188,0.9167045983962692
1.233144602985572,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.0663999000705662,0.8676843858481947
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.892194492122232
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.233144602985572,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.9167045983962692
1.233144602985572,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.892194492122232
1.233144602985572,0.9953921539789837,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.658702994217879,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.658702994217879,1.091955141924188,0.9412147046703063
