Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0395591051632755,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0000454884809016,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0395591051632755,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0395591051632755,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0000454884809016,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0000454884809016,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7744927345122968
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0395591051632755,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8500426315744422,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0395591051632755,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7254725219642225
-0.9279455184740114,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9279455184740114,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9279455184740114,-1.0000454884809016,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9279455184740114,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9118179802541637,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.9118179802541637,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.8956904420343161,-1.0198022968220886,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.8795629038144684,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.8634353655946209,-1.0198022968220886,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.8473078273747732,-1.0000454884809016,-0.8751883920043142,-0.8246879970974552,-0.7009624156901854
-0.8311802891549256,-1.0000454884809016,-0.8751883920043142,-0.8246879970974552,-0.6764523094161481
-0.7989252127152303,-0.9802886801397147,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.7827976744953826,-0.9802886801397147,-0.8500426315744422,-0.8246879970974552,-0.6764523094161481
-0.766670136275535,-0.9802886801397147,-0.8500426315744422,-0.8246879970974552,-0.6764523094161481
-0.7344150598358398,-0.9605318717985277,-0.8500426315744422,-0.7991327552438333,-0.6764523094161481
-0.7021599833961445,-0.9407750634573407,-0.8248968711445701,-0.7991327552438333,-0.7009624156901854
-0.6860324451762968,-0.9210182551161538,-0.7997511107146982,-0.7991327552438333,-0.6764523094161481
-0.6699049069564492,-0.9012614467749668,-0.7746053502848261,-0.7991327552438333,-0.6764523094161481
-0.637649830516754,-0.8815046384337798,-0.7494595898549541,-0.7735775133902114,-0.6764523094161481
-0.6053947540770587,-0.8419910217514058,-0.724313829425082,-0.7735775133902114,-0.6764523094161481
-0.5731396776373634,-0.7827205967278449,-0.648876548135466,-0.7735775133902114,-0.6519422031421109
-0.5408846011976681,-0.7432069800454709,-0.623730787705594,-0.7480222715365894,-0.6274320968680738
-0.5247570629778204,-0.68393655502191,-0.5985850272757219,-0.7480222715365894,-0.6274320968680738
-0.4925019865381252,-0.6246661299983489,-0.548293506415978,-0.7224670296829675,-0.6029219905940366
-0.4763744483182776,-0.565395704974788,-0.4980019855562339,-0.7224670296829675,-0.5539017780459622
-0.4441193718785823,-0.525882088292414,-0.4728562251263619,-0.7224670296829675,-0.5539017780459622
-0.42799183365873467,-0.44685485492766613,-0.42256470426661785,-0.6713565459757237,-0.5048815654978878
-0.41186429543888703,-0.40734123824529217,-0.3974189438367458,-0.6458013041221018,-0.4803714592238506
-0.37960921899919176,-0.34807081322173117,-0.37227318340687376,-0.6202460622684799,-0.4068411404017391
-0.3473541425594965,-0.2888003881981702,-0.32198166254712973,-0.594690820414858,-0.38233103412770186
-0.3150990661198012,-0.22952996317460928,-0.29683590211725774,-0.5691355785612361,-0.3088007153055903
-0.29897152789995357,-0.1900163464922353,-0.2716901416873857,-0.5435803367076142,-0.3088007153055903
-0.2667164514602583,-0.15050272980986135,-0.19625286039776965,-0.49246985300037033,-0.21076029020944154
-0.25058891324041066,-0.11098911312748738,-0.17110709996789764,-0.4413593692931265,-0.18625018393540435
-0.21833383680071536,-0.07147549644511342,-0.14596133953802562,-0.3902488855858827,-0.13722997138732998
-0.18607876036102008,-0.03196187976273945,-0.09566981867828157,-0.313583160025017,-0.0882097588392556
-0.16995122214117245,0.027308545260821507,-0.020232537388665518,-0.28802791817139506,-0.03918954629118121
-0.13769614570147717,0.06682216194319547,0.0049132230412065004,-0.23691743446415126,-0.014679440017144023
-0.12156860748162955,0.08657897028438245,0.03005898347107852,-0.18580695075690745,0.058850878804967546
-0.10544106926178191,0.12609258696675643,0.10549626476069458,-0.10914122519604172,0.10787109135304192
-0.08931353104193428,0.1656062036491304,0.10549626476069458,-0.0835859833424198,0.10787109135304192
-0.057058454602239,0.20511982033150436,0.15578778562043863,-0.032475499635175986,0.1568913039011163
-0.02480337816254373,0.24463343701387832,0.20607930648018266,0.04419022592568975,0.1814014101751535
-0.00867583994269609,0.2841470536962523,0.23122506691005468,0.09530070963293356,0.23042162272322786
-0.00867583994269609,0.3236606703786263,0.2815165877697987,0.14641119334017738,0.2549317289972651
0.02357923649699918,0.36317428706100024,0.30666234819967075,0.17196643519379928,0.30395194154533944
0.02357923649699918,0.3829310954021872,0.3569538690594148,0.22307691890104311,0.3284620478193766
0.07196185115654209,0.4422015204257482,0.3820996294892868,0.24863216075466502,0.3529721540934138
0.08808938937638973,0.46195832876693516,0.45753691077890285,0.35085312816915265,0.37748226036745103
0.10421692759623737,0.46195832876693516,0.5078284316386469,0.37640837002277455,0.4265024729155254
0.120344465816085,0.5212287537904962,0.5329741920685189,0.40196361187639645,0.47552268546359977
0.1525995422557803,0.5409855621316831,0.558119952498391,0.37640837002277455,0.47552268546359977
0.1687270804756279,0.5607423704728701,0.5832657129282629,0.4275188537300184,0.47552268546359977
0.18485461869547554,0.6002559871552441,0.633557233788007,0.4530740955836403,0.5490530042857114
0.20098215691532317,0.639769603837618,0.658702994217879,0.4786293374372622,0.5490530042857114
0.2171096951351708,0.659526412178805,0.6838487546477511,0.529739821144506,0.5735631105597485
0.23323723335501845,0.679283220519992,0.708994515077623,0.5808503048517498,0.5980732168337857
0.23323723335501845,0.718796837202366,0.7592860359373671,0.6575160304126155,0.5980732168337857
0.24936477157486608,0.718796837202366,0.8095775567971111,0.6830712722662374,0.6470934293818601
0.2654923097947137,0.738553645543553,0.8095775567971111,0.6830712722662374,0.6961136419299344
0.2654923097947137,0.7583104538847399,0.8598690776568552,0.7086265141198594,0.6961136419299344
0.2654923097947137,0.7978240705671139,0.8598690776568552,0.6830712722662374,0.7451338544780088
0.28161984801456136,0.8175808789083009,0.8850148380867272,0.7086265141198594,0.7451338544780088
0.297747386234409,0.8373376872494879,0.9101605985165993,0.7086265141198594,0.7451338544780088
0.297747386234409,0.8373376872494879,0.9604521193763432,0.7086265141198594,0.769643960752046
0.297747386234409,0.8373376872494879,0.9604521193763432,0.7086265141198594,0.7941540670260833
0.297747386234409,0.8373376872494879,0.9855978798062153,0.7341817559734813,0.8186641733001204
0.31387492445425663,0.8373376872494879,0.9855978798062153,0.7341817559734813,0.8431742795741576
0.33000246267410427,0.8373376872494879,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.33000246267410427,0.8175808789083009,1.0107436402360872,0.7341817559734813,0.9167045983962692
0.33000246267410427,0.8373376872494879,1.0107436402360872,0.7597369978271032,0.892194492122232
0.33000246267410427,0.8175808789083009,1.0107436402360872,0.7341817559734813,0.892194492122232
0.3461300008939519,0.8175808789083009,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.3461300008939519,0.8373376872494879,1.0107436402360872,0.7341817559734813,0.9412147046703063
0.3461300008939519,0.8373376872494879,1.0358894006659594,0.7086265141198594,0.9412147046703063
0.36225753911379954,0.8373376872494879,0.9855978798062153,0.7086265141198594,0.9412147046703063
0.3945126155534948,0.8570944955906749,0.9855978798062153,0.7086265141198594,0.9412147046703063
0.41064015377334245,0.9163649206142358,0.9855978798062153,0.6830712722662374,0.9902349172183808
0.45902276843288536,0.9361217289554228,0.9855978798062153,0.6830712722662374,0.9902349172183808
0.49127784487258064,0.9558785372966098,0.9855978798062153,0.6830712722662374,0.9412147046703063
0.475150306652733,0.9558785372966098,0.9604521193763432,0.7086265141198594,1.0392551297664552
0.45902276843288536,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.014745023492418
0.45902276843288536,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.014745023492418
0.475150306652733,0.9953921539789837,0.9353063589464712,0.6575160304126155,1.014745023492418
0.475150306652733,0.9756353456377967,0.9353063589464712,0.6575160304126155,1.014745023492418
0.45902276843288536,0.9953921539789837,0.9353063589464712,0.6575160304126155,1.0392551297664552
0.45902276843288536,1.0151489623201708,0.9101605985165993,0.6575160304126155,1.0637652360404923
0.45902276843288536,0.9953921539789837,0.9353063589464712,0.6575160304126155,1.0392551297664552
0.45902276843288536,1.0151489623201708,0.9101605985165993,0.6575160304126155,1.0637652360404923
0.475150306652733,1.0151489623201708,0.9353063589464712,0.6575160304126155,1.0882753423145295
0.49127784487258064,1.0349057706613578,0.9101605985165993,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0151489623201708,0.8850148380867272,0.6575160304126155,1.0882753423145295
0.5235329213122759,1.0151489623201708,0.8850148380867272,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0151489623201708,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.5235329213122759,1.0151489623201708,0.9101605985165993,0.6319607885589936,1.1127854485885667
0.5074053830924283,1.0151489623201708,0.8850148380867272,0.6319607885589936,1.1127854485885667
0.5235329213122759,1.0349057706613578,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.5235329213122759,1.0349057706613578,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.5396604595321236,1.0349057706613578,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.5396604595321236,1.0349057706613578,0.8850148380867272,0.6064055467053717,1.1372955548626038
0.5557879977519712,1.0151489623201708,0.8850148380867272,0.6064055467053717,1.1372955548626038
0.5557879977519712,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.1372955548626038
0.5557879977519712,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.1372955548626038
0.5557879977519712,1.0349057706613578,0.8850148380867272,0.6064055467053717,1.161805661136641
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.161805661136641
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.161805661136641
0.5880430741916665,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.161805661136641
0.5880430741916665,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.161805661136641
0.6041706124115142,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.2353359799587527
0.6041706124115142,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.1863157674106783
0.6041706124115142,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.1863157674106783
0.6041706124115142,1.0349057706613578,0.8598690776568552,0.5808503048517498,1.2353359799587527
0.6202981506313617,1.0349057706613578,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.6202981506313617,1.0349057706613578,0.8598690776568552,0.5808503048517498,1.1863157674106783
0.6202981506313617,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6364256888512094,1.0546625790025448,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.652553227071057,1.0546625790025448,0.8347233172269831,0.6064055467053717,1.2353359799587527
0.6364256888512094,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.6364256888512094,1.0349057706613578,0.8347233172269831,0.6064055467053717,1.2353359799587527
0.652553227071057,1.0349057706613578,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.652553227071057,1.0349057706613578,0.8095775567971111,0.6064055467053717,1.2108258736847155
0.652553227071057,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.2108258736847155
0.652553227071057,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.6364256888512094,1.0546625790025448,0.8095775567971111,0.6064055467053717,1.2353359799587527
0.652553227071057,1.0349057706613578,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.652553227071057,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.652553227071057,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.2353359799587527
0.6364256888512094,1.0349057706613578,0.8347233172269831,0.6064055467053717,1.2353359799587527
0.652553227071057,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.652553227071057,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.2353359799587527
0.6364256888512094,1.0349057706613578,0.8347233172269831,0.5808503048517498,1.2598460862327898
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5808503048517498,1.2353359799587527
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5808503048517498,1.2353359799587527
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5808503048517498,1.2598460862327898
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.5808503048517498,1.2598460862327898
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5808503048517498,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5808503048517498,1.2598460862327898
0.652553227071057,1.0546625790025448,0.8095775567971111,0.5808503048517498,1.2598460862327898
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0349057706613578,0.7844317963672391,0.5808503048517498,1.2598460862327898
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.5808503048517498,1.2598460862327898
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.8095775567971111,0.5808503048517498,1.284356192506827
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.5808503048517498,1.284356192506827
0.652553227071057,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.284356192506827
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0349057706613578,0.8347233172269831,0.5552950629981279,1.284356192506827
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0349057706613578,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.8095775567971111,0.5552950629981279,1.284356192506827
0.652553227071057,1.0151489623201708,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,1.0151489623201708,0.7844317963672391,0.5552950629981279,1.2598460862327898
