Thumb,Index,Middle,Ring,Pinky
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0000454884809016,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.131350899340918,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0000454884809016,-0.5985850272757219,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0000454884809016,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0000454884809016,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0395591051632755,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0395591051632755,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0593159135044625,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0395591051632755,-0.5985850272757219,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0395591051632755,-0.623730787705594,-1.131350899340918,-0.9950836909786316
-0.7021599833961445,-1.0198022968220886,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.7021599833961445,-1.0198022968220886,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0198022968220886,-0.648876548135466,-1.1824613830481618,-0.9950836909786316
-0.7021599833961445,-1.0395591051632755,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.7021599833961445,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.7021599833961445,-1.0395591051632755,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.7021599833961445,-1.0198022968220886,-0.6740223085653381,-1.15690614119454,-0.9705735847045944
-0.7021599833961445,-1.0198022968220886,-0.6740223085653381,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-1.0198022968220886,-0.6740223085653381,-1.15690614119454,-0.9705735847045944
-0.6860324451762968,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-0.9705735847045944
-0.6860324451762968,-1.0198022968220886,-0.6740223085653381,-1.131350899340918,-0.9705735847045944
-0.6699049069564492,-1.0198022968220886,-0.69916806899521,-1.131350899340918,-0.9460634784305572
-0.6699049069564492,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-0.9460634784305572
-0.6537773687366015,-0.9802886801397147,-0.69916806899521,-1.1057956574872962,-0.92155337215652
-0.637649830516754,-0.9605318717985277,-0.724313829425082,-1.1057956574872962,-0.8970432658824828
-0.6053947540770587,-0.9407750634573407,-0.724313829425082,-1.0802404156336742,-0.8970432658824828
-0.5731396776373634,-0.9210182551161538,-0.69916806899521,-1.0546851737800524,-0.8725331596084457
-0.5247570629778204,-0.9012614467749668,-0.69916806899521,-1.0546851737800524,-0.8725331596084457
-0.4763744483182776,-0.8617478300925928,-0.69916806899521,-1.0291299319264304,-0.7990028407863341
-0.42799183365873467,-0.8024774050690319,-0.69916806899521,-1.0035746900728086,-0.7744927345122968
-0.37960921899919176,-0.7827205967278449,-0.6740223085653381,-0.9780194482191866,-0.7499826282382597
-0.3150990661198012,-0.7234501717042839,-0.6740223085653381,-0.9524642063655647,-0.7254725219642225
-0.2667164514602583,-0.68393655502191,-0.623730787705594,-0.9269089645119428,-0.6764523094161481
-0.21833383680071536,-0.6444229383395359,-0.623730787705594,-0.875798480804699,-0.6274320968680738
-0.18607876036102008,-0.565395704974788,-0.5985850272757219,-0.8246879970974552,-0.5784118843199993
-0.1538236839213248,-0.506125279951227,-0.5985850272757219,-0.7735775133902114,-0.529391671771925
-0.10544106926178191,-0.4666116632688531,-0.5734392668458499,-0.7480222715365894,-0.45586135294981345
-0.08931353104193428,-0.42709804658647915,-0.4980019855562339,-0.6713565459757237,-0.4068411404017391
-0.057058454602239,-0.38758442990410513,-0.4728562251263619,-0.6202460622684799,-0.35782092785366465
-0.02480337816254373,-0.3283140048805442,-0.44771046469648984,-0.594690820414858,-0.2842906090315531
0.007451698277151545,-0.26904357985698324,-0.3974189438367458,-0.5435803367076142,-0.23527039648347872
0.02357923649699918,-0.22952996317460928,-0.3471274229770018,-0.5435803367076142,-0.21076029020944154
0.055834312936694455,-0.1900163464922353,-0.29683590211725774,-0.49246985300037033,-0.11271986511329278
0.08808938937638973,-0.15050272980986135,-0.24654438125751368,-0.4669146111467484,-0.0636996525652184
0.10421692759623737,-0.11098911312748738,-0.19625286039776965,-0.4158041274395046,-0.03918954629118121
0.13647200403593265,-0.07147549644511342,-0.14596133953802562,-0.3902488855858827,0.058850878804967546
0.1687270804756279,-0.03196187976273945,-0.1208155791081536,-0.3646936437322608,0.058850878804967546
0.18485461869547554,-0.012205071421552461,-0.07052405824840956,-0.3391384018786389,0.058850878804967546
0.20098215691532317,0.027308545260821507,-0.020232537388665518,-0.28802791817139506,0.08336098507900473
0.23323723335501845,0.08657897028438245,0.05520474390095054,-0.23691743446415126,0.1568913039011163
0.2654923097947137,0.08657897028438245,0.10549626476069458,-0.21136219261052935,0.1814014101751535
0.2654923097947137,0.1458493953079434,0.15578778562043863,-0.21136219261052935,0.23042162272322786
0.297747386234409,0.18536301199031738,0.20607930648018266,-0.16025170890328552,0.2549317289972651
0.31387492445425663,0.20511982033150436,0.23122506691005468,-0.10914122519604172,0.2549317289972651
0.33000246267410427,0.24463343701387832,0.2563708273399267,-0.10914122519604172,0.30395194154533944
0.36225753911379954,0.2841470536962523,0.30666234819967075,-0.0835859833424198,0.3529721540934138
0.36225753911379954,0.3236606703786263,0.33180810862954274,-0.032475499635175986,0.30395194154533944
0.3945126155534948,0.34341747871981326,0.3569538690594148,-0.006920257781554075,0.37748226036745103
0.3945126155534948,0.36317428706100024,0.4072453899191588,0.018634984072067835,0.37748226036745103
0.4267676919931901,0.3829310954021872,0.4072453899191588,0.04419022592568975,0.4265024729155254
0.4428952302130377,0.4026879037433742,0.4072453899191588,0.06974546777931165,0.4265024729155254
0.4428952302130377,0.4422015204257482,0.45753691077890285,0.09530070963293356,0.45101257918956256
0.475150306652733,0.4422015204257482,0.4826826712087749,0.12085595148655547,0.4265024729155254
0.475150306652733,0.46195832876693516,0.5329741920685189,0.17196643519379928,0.5000327917376369
0.475150306652733,0.48171513710812214,0.5832657129282629,0.17196643519379928,0.5000327917376369
0.5074053830924283,0.5014719454493092,0.558119952498391,0.17196643519379928,0.5490530042857114
0.5235329213122759,0.5212287537904962,0.5832657129282629,0.22307691890104311,0.5245428980116741
0.5235329213122759,0.5409855621316831,0.5832657129282629,0.24863216075466502,0.5490530042857114
0.5557879977519712,0.5607423704728701,0.5832657129282629,0.27418740260828695,0.5735631105597485
0.5557879977519712,0.5804991788140571,0.5832657129282629,0.27418740260828695,0.5980732168337857
0.5719155359718189,0.6002559871552441,0.5832657129282629,0.29974264446190885,0.6225833231078229
0.5880430741916665,0.6200127954964311,0.5832657129282629,0.32529788631553075,0.6470934293818601
0.5880430741916665,0.6200127954964311,0.608411473358135,0.35085312816915265,0.6470934293818601
0.6041706124115142,0.639769603837618,0.608411473358135,0.35085312816915265,0.7451338544780088
0.6202981506313617,0.639769603837618,0.608411473358135,0.37640837002277455,0.6961136419299344
0.6202981506313617,0.659526412178805,0.608411473358135,0.40196361187639645,0.6961136419299344
0.6364256888512094,0.679283220519992,0.608411473358135,0.40196361187639645,0.7451338544780088
0.6364256888512094,0.699040028861179,0.608411473358135,0.4530740955836403,0.6961136419299344
0.652553227071057,0.699040028861179,0.608411473358135,0.4275188537300184,0.7941540670260833
0.652553227071057,0.718796837202366,0.608411473358135,0.4530740955836403,0.769643960752046
0.6686807652909047,0.718796837202366,0.608411473358135,0.4786293374372622,0.769643960752046
0.6686807652909047,0.7583104538847399,0.633557233788007,0.4786293374372622,0.7941540670260833
0.6848083035107523,0.738553645543553,0.608411473358135,0.5041845792908841,0.7941540670260833
0.6848083035107523,0.7583104538847399,0.608411473358135,0.529739821144506,0.7941540670260833
0.7009358417306,0.7780672622259269,0.633557233788007,0.529739821144506,0.8431742795741576
0.7009358417306,0.7780672622259269,0.633557233788007,0.5552950629981279,0.8676843858481947
0.7009358417306,0.7780672622259269,0.608411473358135,0.5552950629981279,0.8676843858481947
0.7170633799504476,0.7978240705671139,0.608411473358135,0.5808503048517498,0.8186641733001204
0.7331909181702952,0.8175808789083009,0.633557233788007,0.5808503048517498,0.8431742795741576
0.7170633799504476,0.8175808789083009,0.633557233788007,0.5808503048517498,0.8676843858481947
0.7331909181702952,0.8175808789083009,0.633557233788007,0.6064055467053717,0.8676843858481947
0.7331909181702952,0.8175808789083009,0.633557233788007,0.6064055467053717,0.8676843858481947
0.7493184563901428,0.8373376872494879,0.633557233788007,0.6319607885589936,0.8676843858481947
0.7493184563901428,0.8373376872494879,0.633557233788007,0.6575160304126155,0.8676843858481947
0.7493184563901428,0.8570944955906749,0.658702994217879,0.6319607885589936,0.892194492122232
0.7654459946099905,0.8570944955906749,0.658702994217879,0.6575160304126155,0.892194492122232
0.7654459946099905,0.8768513039318618,0.633557233788007,0.6575160304126155,0.892194492122232
0.7654459946099905,0.8768513039318618,0.633557233788007,0.6830712722662374,0.892194492122232
0.7815735328298381,0.8570944955906749,0.633557233788007,0.6575160304126155,0.892194492122232
0.7815735328298381,0.8966081122730488,0.633557233788007,0.6830712722662374,0.892194492122232
0.7815735328298381,0.9163649206142358,0.658702994217879,0.6830712722662374,0.892194492122232
0.7815735328298381,0.8966081122730488,0.633557233788007,0.6830712722662374,0.892194492122232
0.7815735328298381,0.9163649206142358,0.633557233788007,0.6830712722662374,0.892194492122232
0.7815735328298381,0.9163649206142358,0.633557233788007,0.6830712722662374,0.9167045983962692
0.7977010710496858,0.9163649206142358,0.633557233788007,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.9163649206142358,0.658702994217879,0.6830712722662374,0.9167045983962692
0.7977010710496858,0.9361217289554228,0.633557233788007,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.9361217289554228,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8138286092695334,0.9361217289554228,0.633557233788007,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.9361217289554228,0.658702994217879,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.9558785372966098,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8138286092695334,0.9361217289554228,0.658702994217879,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.9756353456377967,0.633557233788007,0.6575160304126155,0.892194492122232
0.8299561474893811,0.9756353456377967,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,0.9756353456377967,0.658702994217879,0.6830712722662374,0.9167045983962692
0.8299561474893811,0.9756353456377967,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,0.9953921539789837,0.658702994217879,0.6830712722662374,0.9167045983962692
0.8299561474893811,0.9953921539789837,0.633557233788007,0.6575160304126155,0.9167045983962692
0.8299561474893811,0.9953921539789837,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.658702994217879,0.6830712722662374,0.9167045983962692
0.8138286092695334,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0151489623201708,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0151489623201708,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8460836857092287,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.1139330040261057,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8460836857092287,1.0941761956849188,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8460836857092287,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.658702994217879,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6319607885589936,0.892194492122232
0.8299561474893811,1.0941761956849188,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8460836857092287,1.0941761956849188,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.8676843858481947
0.8299561474893811,1.0941761956849188,0.658702994217879,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6319607885589936,0.892194492122232
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.9167045983962692
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.9657248109443436
0.8460836857092287,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.892194492122232
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8460836857092287,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.708994515077623,0.6319607885589936,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.708994515077623,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9412147046703063
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.892194492122232
0.8299561474893811,1.0546625790025448,0.6838487546477511,0.6319607885589936,0.9412147046703063
