Thumb,Index,Middle,Ring,Pinky
0.4267676919931901,-0.34807081322173117,-0.14596133953802562,0.35085312816915265,0.9657248109443436
0.4267676919931901,-0.34807081322173117,-0.14596133953802562,0.32529788631553075,0.9412147046703063
0.4267676919931901,-0.34807081322173117,-0.14596133953802562,0.32529788631553075,0.9657248109443436
0.4267676919931901,-0.34807081322173117,-0.14596133953802562,0.32529788631553075,0.9657248109443436
0.4267676919931901,-0.34807081322173117,-0.14596133953802562,0.35085312816915265,0.9657248109443436
0.4267676919931901,-0.34807081322173117,-0.14596133953802562,0.32529788631553075,0.9657248109443436
0.4267676919931901,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.32529788631553075,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.14596133953802562,0.32529788631553075,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.27418740260828695,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.41064015377334245,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.27418740260828695,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.1208155791081536,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.14596133953802562,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.34807081322173117,-0.14596133953802562,0.29974264446190885,0.9902349172183808
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9902349172183808
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.34807081322173117,-0.14596133953802562,0.27418740260828695,0.9412147046703063
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9412147046703063
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9902349172183808
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9657248109443436
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.34807081322173117,-0.14596133953802562,0.27418740260828695,0.9902349172183808
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9902349172183808
0.3945126155534948,-0.34807081322173117,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9657248109443436
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9902349172183808
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.29974264446190885,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3783850773336472,-0.34807081322173117,-0.14596133953802562,0.27418740260828695,0.9657248109443436
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.29974264446190885,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9657248109443436
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9657248109443436
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9657248109443436
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.14596133953802562,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9412147046703063
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9412147046703063
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.8676843858481947
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.27418740260828695,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.9167045983962692
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.36225753911379954,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8431742795741576
0.3461300008939519,-0.3283140048805442,-0.17110709996789764,0.24863216075466502,0.8676843858481947
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
0.3461300008939519,-0.3283140048805442,-0.19625286039776965,0.24863216075466502,0.892194492122232
