Thumb,Index,Middle,Ring,Pinky
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.6041706124115142,1.0349057706613578,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.6041706124115142,1.0349057706613578,0.7844317963672391,0.6830712722662374,0.9902349172183808
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,0.9902349172183808
0.6041706124115142,1.0151489623201708,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.6041706124115142,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.014745023492418
0.6202981506313617,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.014745023492418
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.014745023492418
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.014745023492418
0.6041706124115142,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.014745023492418
0.6041706124115142,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.014745023492418
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.014745023492418
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.014745023492418
0.6202981506313617,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.014745023492418
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.6202981506313617,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.6041706124115142,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6575160304126155,1.0637652360404923
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6575160304126155,1.0637652360404923
0.6041706124115142,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.6041706124115142,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0392551297664552
0.6041706124115142,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6041706124115142,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0392551297664552
0.6364256888512094,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.6364256888512094,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0392551297664552
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0392551297664552
0.6041706124115142,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.6202981506313617,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0882753423145295
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.6202981506313617,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.0392551297664552
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.6202981506313617,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0392551297664552
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.734140275507495,0.6064055467053717,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0882753423145295
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0637652360404923
0.6202981506313617,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0392551297664552
0.6041706124115142,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0882753423145295
0.6041706124115142,0.9756353456377967,0.7592860359373671,0.5808503048517498,1.0882753423145295
0.6041706124115142,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
0.6202981506313617,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0637652360404923
0.6041706124115142,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0392551297664552
0.6041706124115142,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
0.6041706124115142,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
