Thumb,Index,Middle,Ring,Pinky
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3627842862542956,0.9641789326560785,1.1127854485885667
1.0234866061275527,0.8768513039318618,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9386236908024566,1.0392551297664552
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0396141443474003,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0396141443474003,0.8966081122730488,1.3376385258244234,0.9386236908024566,1.0392551297664552
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0396141443474003,0.8966081122730488,1.3376385258244234,0.9641789326560785,1.0392551297664552
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0882753423145295
1.0396141443474003,0.8966081122730488,1.3376385258244234,0.9386236908024566,1.0637652360404923
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0396141443474003,0.8966081122730488,1.3124927653945515,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9386236908024566,1.0637652360404923
1.0396141443474003,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9386236908024566,1.0637652360404923
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0396141443474003,0.8966081122730488,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0396141443474003,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3627842862542956,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3627842862542956,0.9386236908024566,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.014745023492418
1.0073590679077051,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.014745023492418
1.0073590679077051,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0392551297664552
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3627842862542956,0.9386236908024566,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9386236908024566,1.014745023492418
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0637652360404923
1.0396141443474003,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0882753423145295
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9386236908024566,0.9902349172183808
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3124927653945515,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0392551297664552
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9386236908024566,0.9902349172183808
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3376385258244234,0.9386236908024566,0.9902349172183808
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9386236908024566,0.9902349172183808
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0392551297664552
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0392551297664552
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.2873470049646796,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3124927653945515,0.9641789326560785,1.0392551297664552
1.0234866061275527,0.9361217289554228,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9386236908024566,1.014745023492418
1.0073590679077051,0.9163649206142358,1.3376385258244234,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0234866061275527,0.9361217289554228,1.3376385258244234,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.2873470049646796,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3124927653945515,0.9386236908024566,1.0392551297664552
1.0234866061275527,0.9163649206142358,1.3124927653945515,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9163649206142358,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3879300466841675,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9163649206142358,1.3627842862542956,0.9386236908024566,1.0882753423145295
1.0073590679077051,0.9361217289554228,1.3627842862542956,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3627842862542956,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3627842862542956,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3627842862542956,0.9641789326560785,1.0882753423145295
1.0234866061275527,0.9361217289554228,1.3376385258244234,0.9386236908024566,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3627842862542956,0.9641789326560785,1.0637652360404923
0.9912315296878574,0.9361217289554228,1.3376385258244234,0.9386236908024566,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3376385258244234,0.9386236908024566,1.014745023492418
1.0073590679077051,0.9361217289554228,1.3376385258244234,0.9641789326560785,1.0637652360404923
1.0073590679077051,0.9558785372966098,1.3627842862542956,0.9641789326560785,1.0392551297664552
1.0073590679077051,0.9361217289554228,1.3376385258244234,0.9641789326560785,1.0392551297664552
