Thumb,Index,Middle,Ring,Pinky
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8150527509350779,-1.0198022968220886,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.7827976744953826,-1.0198022968220886,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.766670136275535,-1.0198022968220886,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7505425980556873,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7344150598358398,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7182875216159921,-1.0198022968220886,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.7021599833961445,-1.0000454884809016,-1.1769375171627785,-1.0546851737800524,-1.191164541170929
-0.6537773687366015,-0.9802886801397147,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.6215222922969063,-0.9605318717985277,-1.1517917567329063,-1.0035746900728086,-1.166654434896892
-0.5731396776373634,-0.9407750634573407,-1.1517917567329063,-0.9780194482191866,-1.191164541170929
-0.5408846011976681,-0.9012614467749668,-1.1517917567329063,-0.9524642063655647,-1.166654434896892
-0.4925019865381252,-0.8617478300925928,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.4441193718785823,-0.8419910217514058,-1.1266459963030344,-0.875798480804699,-1.166654434896892
-0.37960921899919176,-0.7827205967278449,-1.1266459963030344,-0.8246879970974552,-1.1421443286228548
-0.33122660433964884,-0.7432069800454709,-1.1015002358731623,-0.7991327552438333,-1.1421443286228548
-0.2667164514602583,-0.68393655502191,-1.0763544754432903,-0.7224670296829675,-1.1176342223488176
-0.21833383680071536,-0.6444229383395359,-1.0512087150134184,-0.6713565459757237,-1.0931241160747804
-0.1538236839213248,-0.585152513315975,-1.0512087150134184,-0.6458013041221018,-1.044103903526706
-0.10544106926178191,-0.545638896633601,-1.0009171941536743,-0.5691355785612361,-1.0195937972526687
-0.057058454602239,-0.4666116632688531,-0.9757714337238023,-0.5180250948539923,-0.9950836909786316
-0.00867583994269609,-0.40734123824529217,-0.9506256732939302,-0.4669146111467484,-0.9460634784305572
0.055834312936694455,-0.38758442990410513,-0.9003341524341862,-0.4158041274395046,-0.8725331596084457
0.10421692759623737,-0.3085571965393572,-0.8751883920043142,-0.3646936437322608,-0.8235129470603713
0.1525995422557803,-0.24928677151579626,-0.8500426315744422,-0.313583160025017,-0.7744927345122968
0.20098215691532317,-0.2097731548334223,-0.7997511107146982,-0.26247267631777316,-0.7009624156901854
0.24936477157486608,-0.17025953815104833,-0.7746053502848261,-0.21136219261052935,-0.6764523094161481
0.297747386234409,-0.13074592146867436,-0.724313829425082,-0.18580695075690745,-0.6029219905940366
0.3461300008939519,-0.0912323047863004,-0.69916806899521,-0.10914122519604172,-0.5539017780459622
0.3783850773336472,-0.03196187976273945,-0.648876548135466,-0.058030741488797895,-0.5048815654978878
0.4267676919931901,0.007551736919634523,-0.623730787705594,-0.032475499635175986,-0.45586135294981345
0.475150306652733,0.04706535360200849,-0.5734392668458499,0.04419022592568975,-0.38233103412770186
0.5074053830924283,0.08657897028438245,-0.548293506415978,0.06974546777931165,-0.3333108215796275
0.5557879977519712,0.12609258696675643,-0.5231477459861059,0.12085595148655547,-0.3088007153055903
0.5880430741916665,0.18536301199031738,-0.4728562251263619,0.17196643519379928,-0.2597805027575159
0.6202981506313617,0.22487662867269134,-0.44771046469648984,0.22307691890104311,-0.21076029020944154
0.652553227071057,0.26439024535506533,-0.42256470426661785,0.24863216075466502,-0.16174007766136717
0.6848083035107523,0.3039038620374393,-0.3974189438367458,0.29974264446190885,-0.11271986511329278
0.7331909181702952,0.34341747871981326,-0.3471274229770018,0.35085312816915265,-0.0636996525652184
0.7493184563901428,0.4026879037433742,-0.32198166254712973,0.40196361187639645,-0.0636996525652184
0.7815735328298381,0.4422015204257482,-0.29683590211725774,0.4530740955836403,0.034340772530930354
0.8138286092695334,0.48171513710812214,-0.29683590211725774,0.5041845792908841,-0.014679440017144023
0.8299561474893811,0.5212287537904962,-0.24654438125751368,0.529739821144506,-0.014679440017144023
0.8622112239290763,0.5607423704728701,-0.22139862082764167,0.5808503048517498,0.08336098507900473
0.8622112239290763,0.5804991788140571,-0.19625286039776965,0.6064055467053717,0.13238119762707912
0.8783387621489239,0.6200127954964311,-0.17110709996789764,0.6575160304126155,0.1568913039011163
0.8783387621489239,0.659526412178805,-0.1208155791081536,0.6830712722662374,0.20591151644919067
0.8944663003687716,0.699040028861179,-0.1208155791081536,0.7341817559734813,0.23042162272322786
0.9105938385886192,0.718796837202366,-0.09566981867828157,0.7597369978271032,0.2549317289972651
0.9267213768084669,0.7583104538847399,-0.07052405824840956,0.7852922396807251,0.2549317289972651
0.9589764532481622,0.7780672622259269,-0.04537829781853754,0.836402723387969,0.3284620478193766
0.9589764532481622,0.8570944955906749,-0.04537829781853754,0.8619579652415909,0.3529721540934138
0.9912315296878574,0.8175808789083009,-0.020232537388665518,0.8875132070952128,0.37748226036745103
1.0073590679077051,0.8570944955906749,0.0049132230412065004,0.9386236908024566,0.4019923666414882
1.0234866061275527,0.8570944955906749,0.03005898347107852,0.9641789326560785,0.4019923666414882
1.0396141443474003,0.8570944955906749,0.05520474390095054,0.9897341745097004,0.45101257918956256
1.0557416825672479,0.8768513039318618,0.05520474390095054,1.0152894163633224,0.47552268546359977
1.0557416825672479,0.8570944955906749,0.08035050433082255,1.0152894163633224,0.45101257918956256
1.0718692207870957,0.8570944955906749,0.10549626476069458,1.0663999000705662,0.5000327917376369
1.0879967590069433,0.8768513039318618,0.10549626476069458,1.091955141924188,0.5245428980116741
1.0879967590069433,0.8768513039318618,0.13064202519056659,1.11751038377781,0.5245428980116741
1.0879967590069433,0.8768513039318618,0.15578778562043863,1.1430656256314318,0.5490530042857114
1.0879967590069433,0.8570944955906749,0.15578778562043863,1.1941761093386756,0.5735631105597485
1.0879967590069433,0.8570944955906749,0.18093354605031065,1.1941761093386756,0.5980732168337857
1.1041242972267908,0.8570944955906749,0.18093354605031065,1.2452865930459196,0.6225833231078229
1.1041242972267908,0.8570944955906749,0.20607930648018266,1.2197313511922976,0.6225833231078229
1.1041242972267908,0.8570944955906749,0.20607930648018266,1.2708418348995414,0.6470934293818601
1.1041242972267908,0.8373376872494879,0.23122506691005468,1.2963970767531634,0.6470934293818601
1.1041242972267908,0.8175808789083009,0.23122506691005468,1.3219523186067852,0.6716035356558973
1.1041242972267908,0.8373376872494879,0.2563708273399267,1.3219523186067852,0.7206237482039717
1.1041242972267908,0.8175808789083009,0.2563708273399267,1.3475075604604072,0.6961136419299344
1.1202518354466384,0.8570944955906749,0.2815165877697987,1.373062802314029,0.7206237482039717
1.1202518354466384,0.8570944955906749,0.2815165877697987,1.373062802314029,0.7451338544780088
1.1202518354466384,0.8570944955906749,0.30666234819967075,1.398618044167651,0.7206237482039717
1.1202518354466384,0.8570944955906749,0.30666234819967075,1.4241732860212728,0.7451338544780088
1.1202518354466384,0.8768513039318618,0.30666234819967075,1.4241732860212728,0.769643960752046
1.1525069118863338,0.8966081122730488,0.33180810862954274,1.4497285278748948,0.769643960752046
1.1525069118863338,0.9163649206142358,0.33180810862954274,1.4241732860212728,0.7941540670260833
1.1525069118863338,0.8966081122730488,0.3569538690594148,1.4241732860212728,0.769643960752046
1.1525069118863338,0.8768513039318618,0.3569538690594148,1.398618044167651,0.7941540670260833
1.1686344501061814,0.8966081122730488,0.3569538690594148,1.398618044167651,0.769643960752046
1.1686344501061814,0.8966081122730488,0.3820996294892868,1.398618044167651,0.7941540670260833
1.1686344501061814,0.9163649206142358,0.3820996294892868,1.398618044167651,0.7941540670260833
1.1686344501061814,0.9163649206142358,0.3820996294892868,1.398618044167651,0.7941540670260833
1.1686344501061814,0.9163649206142358,0.4072453899191588,1.398618044167651,0.8186641733001204
1.1686344501061814,0.8966081122730488,0.4072453899191588,1.398618044167651,0.8186641733001204
1.1686344501061814,0.8966081122730488,0.4072453899191588,1.398618044167651,0.8431742795741576
1.1686344501061814,0.8966081122730488,0.4323911503490308,1.4241732860212728,0.8431742795741576
1.184761988326029,0.8966081122730488,0.4323911503490308,1.4241732860212728,0.8431742795741576
1.184761988326029,0.8966081122730488,0.4323911503490308,1.4241732860212728,0.8431742795741576
1.1686344501061814,0.8966081122730488,0.45753691077890285,1.4241732860212728,0.8431742795741576
1.1686344501061814,0.8966081122730488,0.45753691077890285,1.4241732860212728,0.8676843858481947
1.184761988326029,0.9163649206142358,0.45753691077890285,1.4241732860212728,0.8676843858481947
1.184761988326029,0.8966081122730488,0.45753691077890285,1.398618044167651,0.8676843858481947
1.184761988326029,0.8966081122730488,0.45753691077890285,1.4241732860212728,0.892194492122232
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.398618044167651,0.892194492122232
1.2008895265458768,0.9163649206142358,0.5078284316386469,1.398618044167651,0.9412147046703063
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.398618044167651,0.892194492122232
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.4241732860212728,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5078284316386469,1.398618044167651,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5078284316386469,1.4241732860212728,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5078284316386469,1.4241732860212728,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5078284316386469,1.4241732860212728,0.9167045983962692
1.2170170647657244,0.8966081122730488,0.5078284316386469,1.4241732860212728,0.9412147046703063
1.2170170647657244,0.8966081122730488,0.5329741920685189,1.4241732860212728,0.9412147046703063
1.2170170647657244,0.8768513039318618,0.5329741920685189,1.4241732860212728,0.9412147046703063
1.2170170647657244,0.8768513039318618,0.5329741920685189,1.4241732860212728,0.9412147046703063
1.2170170647657244,0.8768513039318618,0.5329741920685189,1.4241732860212728,0.9412147046703063
1.2170170647657244,0.8768513039318618,0.5329741920685189,1.4241732860212728,0.9412147046703063
1.2170170647657244,0.9163649206142358,0.558119952498391,1.4241732860212728,0.9657248109443436
1.2170170647657244,0.9361217289554228,0.558119952498391,1.4241732860212728,0.9657248109443436
1.2170170647657244,0.9163649206142358,0.558119952498391,1.4241732860212728,0.9657248109443436
1.2170170647657244,0.9163649206142358,0.558119952498391,1.4241732860212728,0.9902349172183808
1.2170170647657244,0.9361217289554228,0.558119952498391,1.4241732860212728,0.9902349172183808
1.2170170647657244,0.9361217289554228,0.558119952498391,1.4241732860212728,0.9902349172183808
1.2170170647657244,0.9361217289554228,0.558119952498391,1.4241732860212728,0.9902349172183808
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.398618044167651,0.9412147046703063
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4241732860212728,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4241732860212728,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4241732860212728,0.9902349172183808
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4241732860212728,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4241732860212728,0.9902349172183808
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0392551297664552
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4241732860212728,1.014745023492418
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0637652360404923
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4752837697285166,1.0637652360404923
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4497285278748948,1.0637652360404923
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.4752837697285166,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.5832657129282629,1.4752837697285166,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.5832657129282629,1.5008390115821386,1.0392551297664552
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5008390115821386,1.0882753423145295
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5263942534357604,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.0882753423145295
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5263942534357604,1.0882753423145295
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5263942534357604,1.1127854485885667
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.0637652360404923
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.1127854485885667
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.0637652360404923
1.2170170647657244,1.0151489623201708,0.5832657129282629,1.5263942534357604,1.0882753423145295
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5519494952893824,1.1127854485885667
1.2170170647657244,0.9953921539789837,0.5832657129282629,1.5519494952893824,1.1127854485885667
