Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-1.0000454884809016,-0.6740223085653381,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7182875216159921,-0.9605318717985277,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7182875216159921,-0.9605318717985277,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7182875216159921,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7182875216159921,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9605318717985277,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.766670136275535,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0195937972526687
-0.7344150598358398,-0.9605318717985277,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9605318717985277,-0.7494595898549541,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.0195937972526687
-0.7182875216159921,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.0195937972526687
-0.7344150598358398,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.0195937972526687
-0.7182875216159921,-0.9605318717985277,-0.7494595898549541,-1.131350899340918,-0.9950836909786316
-0.7021599833961445,-0.9605318717985277,-0.7746053502848261,-1.15690614119454,-0.9950836909786316
-0.7021599833961445,-0.9605318717985277,-0.7494595898549541,-1.131350899340918,-0.9705735847045944
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-0.9705735847045944
-0.6699049069564492,-0.9802886801397147,-0.7494595898549541,-1.131350899340918,-0.9705735847045944
-0.6537773687366015,-0.9407750634573407,-0.7746053502848261,-1.131350899340918,-0.9460634784305572
-0.637649830516754,-0.9407750634573407,-0.7746053502848261,-1.1057956574872962,-0.9460634784305572
-0.6053947540770587,-0.9210182551161538,-0.7746053502848261,-1.1057956574872962,-0.9460634784305572
-0.5731396776373634,-0.9012614467749668,-0.7494595898549541,-1.0802404156336742,-0.8970432658824828
-0.5408846011976681,-0.8815046384337798,-0.7746053502848261,-1.0546851737800524,-0.8725331596084457
-0.4925019865381252,-0.8617478300925928,-0.7494595898549541,-1.0291299319264304,-0.8480230533344084
-0.46024691009842994,-0.8024774050690319,-0.7494595898549541,-1.0035746900728086,-0.7990028407863341
-0.41186429543888703,-0.7827205967278449,-0.69916806899521,-0.9524642063655647,-0.7744927345122968
-0.3473541425594965,-0.7432069800454709,-0.69916806899521,-0.9269089645119428,-0.7499826282382597
-0.3150990661198012,-0.68393655502191,-0.69916806899521,-0.9013537226583209,-0.7009624156901854
-0.2667164514602583,-0.6049093216571619,-0.6740223085653381,-0.8246879970974552,-0.6519422031421109
-0.25058891324041066,-0.565395704974788,-0.648876548135466,-0.8246879970974552,-0.6029219905940366
-0.21833383680071536,-0.4863684716100401,-0.5985850272757219,-0.7735775133902114,-0.529391671771925
-0.18607876036102008,-0.42709804658647915,-0.548293506415978,-0.6969117878293456,-0.4803714592238506
-0.1538236839213248,-0.38758442990410513,-0.5231477459861059,-0.6458013041221018,-0.4068411404017391
-0.12156860748162955,-0.34807081322173117,-0.4728562251263619,-0.6202460622684799,-0.3333108215796275
-0.10544106926178191,-0.2888003881981702,-0.44771046469648984,-0.5435803367076142,-0.2842906090315531
-0.057058454602239,-0.22952996317460928,-0.37227318340687376,-0.5180250948539923,-0.23527039648347872
-0.040930916382391366,-0.1900163464922353,-0.32198166254712973,-0.4669146111467484,-0.18625018393540435
-0.00867583994269609,-0.15050272980986135,-0.29683590211725774,-0.4158041274395046,-0.11271986511329278
0.007451698277151545,-0.11098911312748738,-0.22139862082764167,-0.3902488855858827,-0.0882097588392556
0.03970677471684682,-0.05171868810392643,-0.19625286039776965,-0.3391384018786389,-0.03918954629118121
0.055834312936694455,-0.012205071421552461,-0.14596133953802562,-0.313583160025017,0.009830666256893167
0.08808938937638973,0.007551736919634523,-0.09566981867828157,-0.26247267631777316,0.08336098507900473
0.10421692759623737,0.04706535360200849,-0.04537829781853754,-0.23691743446415126,0.10787109135304192
0.13647200403593265,0.10633577862556945,0.0049132230412065004,-0.18580695075690745,0.1814014101751535
0.1525995422557803,0.10633577862556945,0.05520474390095054,-0.13469646704966362,0.1814014101751535
0.18485461869547554,0.1458493953079434,0.08035050433082255,-0.10914122519604172,0.20591151644919067
0.18485461869547554,0.18536301199031738,0.13064202519056659,-0.058030741488797895,0.23042162272322786
0.2171096951351708,0.22487662867269134,0.15578778562043863,-0.032475499635175986,0.2549317289972651
0.23323723335501845,0.26439024535506533,0.15578778562043863,0.018634984072067835,0.30395194154533944
0.24936477157486608,0.2841470536962523,0.20607930648018266,0.018634984072067835,0.3284620478193766
0.2654923097947137,0.34341747871981326,0.23122506691005468,0.06974546777931165,0.3529721540934138
0.297747386234409,0.36317428706100024,0.23122506691005468,0.09530070963293356,0.37748226036745103
0.31387492445425663,0.3829310954021872,0.23122506691005468,0.12085595148655547,0.3529721540934138
0.33000246267410427,0.4224447120845612,0.2563708273399267,0.17196643519379928,0.45101257918956256
0.3461300008939519,0.46195832876693516,0.2563708273399267,0.24863216075466502,0.4265024729155254
0.36225753911379954,0.48171513710812214,0.2815165877697987,0.29974264446190885,0.47552268546359977
0.3783850773336472,0.5014719454493092,0.2815165877697987,0.35085312816915265,0.47552268546359977
0.3945126155534948,0.5212287537904962,0.30666234819967075,0.37640837002277455,0.5000327917376369
0.41064015377334245,0.5212287537904962,0.30666234819967075,0.37640837002277455,0.5245428980116741
0.4428952302130377,0.5607423704728701,0.33180810862954274,0.37640837002277455,0.5000327917376369
0.4428952302130377,0.5607423704728701,0.33180810862954274,0.37640837002277455,0.5490530042857114
0.45902276843288536,0.5607423704728701,0.33180810862954274,0.37640837002277455,0.5735631105597485
0.475150306652733,0.6002559871552441,0.3569538690594148,0.35085312816915265,0.6716035356558973
0.49127784487258064,0.6002559871552441,0.3569538690594148,0.35085312816915265,0.6716035356558973
0.49127784487258064,0.6002559871552441,0.33180810862954274,0.35085312816915265,0.6225833231078229
0.5074053830924283,0.6200127954964311,0.3820996294892868,0.35085312816915265,0.6716035356558973
0.5235329213122759,0.639769603837618,0.3820996294892868,0.35085312816915265,0.6716035356558973
0.5235329213122759,0.679283220519992,0.3820996294892868,0.35085312816915265,0.6961136419299344
0.5396604595321236,0.679283220519992,0.3820996294892868,0.32529788631553075,0.7206237482039717
0.5557879977519712,0.699040028861179,0.4072453899191588,0.35085312816915265,0.7451338544780088
0.5557879977519712,0.718796837202366,0.3820996294892868,0.35085312816915265,0.7451338544780088
0.5719155359718189,0.738553645543553,0.4072453899191588,0.35085312816915265,0.7451338544780088
0.5719155359718189,0.7780672622259269,0.4072453899191588,0.35085312816915265,0.7451338544780088
0.5880430741916665,0.7780672622259269,0.4072453899191588,0.35085312816915265,0.7451338544780088
0.6202981506313617,0.7780672622259269,0.4072453899191588,0.35085312816915265,0.7451338544780088
0.6202981506313617,0.7978240705671139,0.4323911503490308,0.35085312816915265,0.769643960752046
0.6202981506313617,0.8175808789083009,0.4323911503490308,0.35085312816915265,0.769643960752046
0.6364256888512094,0.8373376872494879,0.4323911503490308,0.32529788631553075,0.769643960752046
0.6364256888512094,0.8373376872494879,0.4323911503490308,0.35085312816915265,0.7451338544780088
0.6364256888512094,0.8373376872494879,0.45753691077890285,0.35085312816915265,0.769643960752046
0.6364256888512094,0.8373376872494879,0.45753691077890285,0.32529788631553075,0.769643960752046
0.652553227071057,0.8570944955906749,0.4323911503490308,0.32529788631553075,0.769643960752046
0.6686807652909047,0.8768513039318618,0.45753691077890285,0.35085312816915265,0.7941540670260833
0.6686807652909047,0.8768513039318618,0.45753691077890285,0.35085312816915265,0.769643960752046
0.6848083035107523,0.8768513039318618,0.4826826712087749,0.32529788631553075,0.7451338544780088
0.6848083035107523,0.8768513039318618,0.45753691077890285,0.35085312816915265,0.8186641733001204
0.7009358417306,0.8966081122730488,0.4826826712087749,0.32529788631553075,0.7941540670260833
0.7009358417306,0.8966081122730488,0.4826826712087749,0.32529788631553075,0.8186641733001204
0.7009358417306,0.9163649206142358,0.4826826712087749,0.35085312816915265,0.7451338544780088
0.7170633799504476,0.8966081122730488,0.4826826712087749,0.35085312816915265,0.7941540670260833
0.7170633799504476,0.9163649206142358,0.4826826712087749,0.35085312816915265,0.7941540670260833
0.7170633799504476,0.9361217289554228,0.5078284316386469,0.32529788631553075,0.8676843858481947
0.7331909181702952,0.9361217289554228,0.5078284316386469,0.32529788631553075,0.7941540670260833
0.7331909181702952,0.9361217289554228,0.5078284316386469,0.32529788631553075,0.7941540670260833
0.7493184563901428,0.9558785372966098,0.5078284316386469,0.29974264446190885,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5078284316386469,0.32529788631553075,0.7941540670260833
0.7493184563901428,0.9558785372966098,0.5078284316386469,0.35085312816915265,0.8186641733001204
0.7493184563901428,0.9756353456377967,0.5078284316386469,0.32529788631553075,0.8186641733001204
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.32529788631553075,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.5078284316386469,0.32529788631553075,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.5329741920685189,0.35085312816915265,0.8186641733001204
0.7815735328298381,0.9953921539789837,0.5329741920685189,0.35085312816915265,0.8186641733001204
0.7977010710496858,0.9953921539789837,0.5329741920685189,0.35085312816915265,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.5329741920685189,0.35085312816915265,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.5329741920685189,0.32529788631553075,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.5329741920685189,0.32529788631553075,0.8186641733001204
0.7977010710496858,1.0151489623201708,0.558119952498391,0.35085312816915265,0.8186641733001204
0.7977010710496858,1.0349057706613578,0.5329741920685189,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.558119952498391,0.35085312816915265,0.8186641733001204
0.7977010710496858,1.0349057706613578,0.558119952498391,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.558119952498391,0.35085312816915265,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.5832657129282629,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.558119952498391,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.5832657129282629,0.35085312816915265,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.558119952498391,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.558119952498391,0.35085312816915265,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.5832657129282629,0.37640837002277455,0.7941540670260833
0.8299561474893811,1.0546625790025448,0.558119952498391,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.558119952498391,0.35085312816915265,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.35085312816915265,0.7941540670260833
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.35085312816915265,0.8186641733001204
0.7977010710496858,1.0941761956849188,0.5832657129282629,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.35085312816915265,0.7941540670260833
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0941761956849188,0.608411473358135,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.35085312816915265,0.7941540670260833
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.35085312816915265,0.7941540670260833
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0941761956849188,0.608411473358135,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.37640837002277455,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.608411473358135,0.37640837002277455,0.892194492122232
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.37640837002277455,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.608411473358135,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.35085312816915265,0.892194492122232
0.8138286092695334,1.0546625790025448,0.608411473358135,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.37640837002277455,0.8431742795741576
0.8299561474893811,1.0744193873437318,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.608411473358135,0.35085312816915265,0.892194492122232
0.7977010710496858,1.0546625790025448,0.608411473358135,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.35085312816915265,0.892194492122232
0.7977010710496858,1.0546625790025448,0.608411473358135,0.37640837002277455,0.892194492122232
0.8138286092695334,1.0546625790025448,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.608411473358135,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.608411473358135,0.37640837002277455,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.608411473358135,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8299561474893811,1.0349057706613578,0.608411473358135,0.35085312816915265,0.892194492122232
0.8138286092695334,1.0546625790025448,0.658702994217879,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.633557233788007,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.633557233788007,0.37640837002277455,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.658702994217879,0.37640837002277455,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.658702994217879,0.37640837002277455,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.633557233788007,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.633557233788007,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.633557233788007,0.37640837002277455,0.8676843858481947
