Thumb,Index,Middle,Ring,Pinky
0.7815735328298381,1.0546625790025448,0.633557233788007,0.4786293374372622,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.633557233788007,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.633557233788007,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.633557233788007,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.633557233788007,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.633557233788007,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.633557233788007,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.633557233788007,0.5041845792908841,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7977010710496858,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.633557233788007,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.6838487546477511,0.4530740955836403,0.8186641733001204
0.7815735328298381,1.0349057706613578,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8186641733001204
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
