Thumb,Index,Middle,Ring,Pinky
-0.02480337816254373,-0.40734123824529217,0.0049132230412065004,1.2452865930459196,1.2598460862327898
-0.02480337816254373,-0.40734123824529217,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.40734123824529217,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.02480337816254373,-0.40734123824529217,0.0049132230412065004,1.2452865930459196,1.2598460862327898
-0.02480337816254373,-0.40734123824529217,0.0049132230412065004,1.2197313511922976,1.2598460862327898
-0.02480337816254373,-0.40734123824529217,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.40734123824529217,0.0049132230412065004,1.2452865930459196,1.2598460862327898
-0.02480337816254373,-0.40734123824529217,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2197313511922976,1.284356192506827
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.2353359799587527
-0.02480337816254373,-0.40734123824529217,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2197313511922976,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.2598460862327898
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.40734123824529217,0.0049132230412065004,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.02480337816254373,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.44685485492766613,-0.020232537388665518,1.2452865930459196,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,0.0049132230412065004,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.04537829781853754,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.04537829781853754,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.44685485492766613,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.3088662987808641
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.04537829781853754,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2452865930459196,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.44685485492766613,-0.020232537388665518,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.44685485492766613,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.44685485492766613,-0.04537829781853754,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.020232537388665518,1.2197313511922976,1.3088662987808641
-0.00867583994269609,-0.44685485492766613,-0.020232537388665518,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.44685485492766613,-0.020232537388665518,1.2197313511922976,1.2598460862327898
-0.00867583994269609,-0.42709804658647915,-0.04537829781853754,1.2197313511922976,1.284356192506827
-0.00867583994269609,-0.42709804658647915,-0.04537829781853754,1.2452865930459196,1.3088662987808641
