Thumb,Index,Middle,Ring,Pinky
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1525995422557803,0.9163649206142358,1.1113266819555754,1.1430656256314318,1.1372955548626038
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1525995422557803,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1372955548626038
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1430656256314318,1.0882753423145295
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.11751038377781,1.1127854485885667
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2197313511922976,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.1525995422557803,1.0151489623201708,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.1525995422557803,0.9953921539789837,1.0861809215257034,1.2197313511922976,1.0637652360404923
0.1525995422557803,0.9953921539789837,1.1364724423854473,1.2197313511922976,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2452865930459196,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1364724423854473,1.2452865930459196,1.1372955548626038
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2452865930459196,1.1127854485885667
0.1525995422557803,0.9953921539789837,1.1364724423854473,1.2197313511922976,1.1127854485885667
0.1525995422557803,0.9953921539789837,1.1364724423854473,1.2452865930459196,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.1941761093386756,1.1372955548626038
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2197313511922976,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.2197313511922976,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.1941761093386756,1.1372955548626038
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.13647200403593265,0.9756353456377967,1.1113266819555754,1.2197313511922976,1.0637652360404923
0.1687270804756279,0.9953921539789837,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.2197313511922976,1.0882753423145295
0.1525995422557803,0.9953921539789837,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.0637652360404923
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.1687270804756279,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.0392551297664552
0.1525995422557803,0.9756353456377967,1.0861809215257034,1.1941761093386756,1.014745023492418
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1941761093386756,1.0637652360404923
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1941761093386756,1.0392551297664552
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.1525995422557803,0.9756353456377967,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1687270804756279,0.9756353456377967,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1525995422557803,0.9756353456377967,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9756353456377967,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1525995422557803,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.014745023492418
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1430656256314318,1.0392551297664552
0.1525995422557803,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1941761093386756,1.014745023492418
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1525995422557803,0.9361217289554228,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.1525995422557803,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,0.9902349172183808
0.18485461869547554,0.9558785372966098,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.1525995422557803,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.014745023492418
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.014745023492418
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,0.9902349172183808
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9558785372966098,1.0861809215257034,1.1686208674850538,1.014745023492418
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.1686208674850538,1.014745023492418
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1430656256314318,1.014745023492418
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.1687270804756279,0.9361217289554228,1.0861809215257034,1.1686208674850538,0.9902349172183808
