Thumb,Index,Middle,Ring,Pinky
0.24936477157486608,0.8768513039318618,1.0610351610958313,0.9130684489488347,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0610351610958313,0.9130684489488347,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,0.9130684489488347,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,0.9130684489488347,1.014745023492418
0.24936477157486608,0.8966081122730488,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.0610351610958313,0.9386236908024566,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,0.9386236908024566,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0610351610958313,0.9130684489488347,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9386236908024566,1.0392551297664552
0.24936477157486608,4.709672122122137,1.1113266819555754,0.9386236908024566,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,0.9386236908024566,1.0637652360404923
0.24936477157486608,4.709672122122137,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9386236908024566,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,0.9386236908024566,1.014745023492418
0.24936477157486608,4.709672122122137,1.1113266819555754,0.9130684489488347,1.014745023492418
0.24936477157486608,4.709672122122137,1.1113266819555754,0.9386236908024566,1.014745023492418
0.24936477157486608,4.709672122122137,1.1113266819555754,0.9130684489488347,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9386236908024566,0.9902349172183808
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9386236908024566,0.9902349172183808
0.24936477157486608,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.2654923097947137,4.709672122122137,1.1364724423854473,0.9386236908024566,0.9902349172183808
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9130684489488347,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9386236908024566,1.014745023492418
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9386236908024566,1.014745023492418
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9386236908024566,0.9902349172183808
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9130684489488347,1.014745023492418
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9386236908024566,1.014745023492418
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9386236908024566,0.9902349172183808
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.2654923097947137,4.709672122122137,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.2654923097947137,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.2654923097947137,0.9163649206142358,1.1113266819555754,0.9130684489488347,1.014745023492418
0.2654923097947137,0.9361217289554228,1.1113266819555754,0.9386236908024566,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.28161984801456136,0.8768513039318618,1.0861809215257034,0.9130684489488347,0.9657248109443436
0.2654923097947137,0.8768513039318618,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.28161984801456136,0.8768513039318618,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,0.8768513039318618,1.0861809215257034,0.9130684489488347,0.9412147046703063
0.28161984801456136,0.8768513039318618,1.1113266819555754,0.9130684489488347,1.014745023492418
0.28161984801456136,0.9163649206142358,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.2654923097947137,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.28161984801456136,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.28161984801456136,4.709672122122137,1.0861809215257034,0.9130684489488347,0.9412147046703063
0.28161984801456136,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1364724423854473,0.9130684489488347,0.9902349172183808
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9412147046703063
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9657248109443436
0.28161984801456136,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.28161984801456136,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9657248109443436
0.28161984801456136,1.3510147041203495,1.1113266819555754,0.9130684489488347,0.9412147046703063
0.28161984801456136,0.8966081122730488,1.0861809215257034,0.9130684489488347,0.9412147046703063
0.28161984801456136,0.8768513039318618,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.28161984801456136,0.8966081122730488,1.1113266819555754,0.8875132070952128,0.9902349172183808
0.28161984801456136,0.8966081122730488,1.0861809215257034,0.9130684489488347,0.9412147046703063
0.28161984801456136,0.8966081122730488,1.0861809215257034,0.9130684489488347,0.9412147046703063
0.297747386234409,0.8768513039318618,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.28161984801456136,0.8768513039318618,1.1364724423854473,0.9130684489488347,0.9412147046703063
0.28161984801456136,0.8768513039318618,1.1113266819555754,0.8875132070952128,0.9902349172183808
0.297747386234409,0.8768513039318618,1.1364724423854473,0.9130684489488347,0.9412147046703063
0.297747386234409,0.8768513039318618,1.1113266819555754,0.9130684489488347,0.9412147046703063
0.297747386234409,0.8966081122730488,1.0861809215257034,0.8875132070952128,0.9412147046703063
0.297747386234409,0.9163649206142358,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.28161984801456136,0.8966081122730488,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.297747386234409,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9412147046703063
0.28161984801456136,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9412147046703063
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9412147046703063
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.9130684489488347,0.9412147046703063
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9412147046703063
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9412147046703063
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9412147046703063
0.28161984801456136,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9412147046703063
0.31387492445425663,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9412147046703063
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9167045983962692
0.31387492445425663,4.709672122122137,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.28161984801456136,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9412147046703063
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8619579652415909,0.892194492122232
0.297747386234409,4.709672122122137,1.1113266819555754,0.8619579652415909,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.892194492122232
0.297747386234409,4.709672122122137,1.1113266819555754,0.8619579652415909,0.9167045983962692
0.297747386234409,4.709672122122137,1.1113266819555754,0.8875132070952128,0.9167045983962692
0.297747386234409,4.709672122122137,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.31387492445425663,4.709672122122137,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9167045983962692
0.28161984801456136,4.709672122122137,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.892194492122232
0.31387492445425663,4.709672122122137,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.28161984801456136,4.709672122122137,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.297747386234409,4.709672122122137,1.0861809215257034,0.8619579652415909,0.892194492122232
0.297747386234409,4.709672122122137,1.0861809215257034,0.8875132070952128,0.9167045983962692
0.31387492445425663,4.709672122122137,1.0861809215257034,0.8619579652415909,0.892194492122232
