Thumb,Index,Middle,Ring,Pinky
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.1769375171627785,-1.15690614119454,-1.2401847537190034
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8473078273747732,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8473078273747732,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7505425980556873,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.7344150598358398,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7182875216159921,-1.0198022968220886,-1.1769375171627785,-1.0546851737800524,-1.191164541170929
-0.6860324451762968,-1.0000454884809016,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.6537773687366015,-1.0000454884809016,-1.1517917567329063,-1.0291299319264304,-1.191164541170929
-0.6053947540770587,-0.9605318717985277,-1.1517917567329063,-1.0035746900728086,-1.166654434896892
-0.5731396776373634,-0.9210182551161538,-1.1517917567329063,-0.9780194482191866,-1.166654434896892
-0.5247570629778204,-0.9012614467749668,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.46024691009842994,-0.8617478300925928,-1.1517917567329063,-0.9013537226583209,-1.1421443286228548
-0.41186429543888703,-0.8024774050690319,-1.1266459963030344,-0.875798480804699,-1.1421443286228548
-0.3634816807793441,-0.7629637883866579,-1.1015002358731623,-0.8246879970974552,-1.1421443286228548
-0.29897152789995357,-0.7234501717042839,-1.1015002358731623,-0.7735775133902114,-1.1421443286228548
-0.234461375020563,-0.6641797466807229,-1.0763544754432903,-0.7224670296829675,-1.0931241160747804
-0.16995122214117245,-0.6246661299983489,-1.0512087150134184,-0.6713565459757237,-1.068614009800743
-0.12156860748162955,-0.565395704974788,-1.0009171941536743,-0.6202460622684799,-1.044103903526706
-0.07318599282208664,-0.506125279951227,-1.0009171941536743,-0.5435803367076142,-0.9950836909786316
-0.00867583994269609,-0.44685485492766613,-0.9506256732939302,-0.49246985300037033,-0.9460634784305572
0.03970677471684682,-0.38758442990410513,-0.9254799128640582,-0.4669146111467484,-0.8970432658824828
0.08808938937638973,-0.34807081322173117,-0.9003341524341862,-0.3902488855858827,-0.8480230533344084
0.1525995422557803,-0.2888003881981702,-0.8751883920043142,-0.3646936437322608,-0.7990028407863341
0.18485461869547554,-0.24928677151579626,-0.8248968711445701,-0.28802791817139506,-0.7744927345122968
0.23323723335501845,-0.1900163464922353,-0.7997511107146982,-0.23691743446415126,-0.6764523094161481
0.297747386234409,-0.15050272980986135,-0.7494595898549541,-0.21136219261052935,-0.6029219905940366
0.33000246267410427,-0.11098911312748738,-0.724313829425082,-0.13469646704966362,-0.5539017780459622
0.3783850773336472,-0.05171868810392643,-0.6740223085653381,-0.10914122519604172,-0.5048815654978878
0.4267676919931901,-0.012205071421552461,-0.648876548135466,-0.058030741488797895,-0.43135124667577623
0.45902276843288536,0.027308545260821507,-0.5985850272757219,-0.006920257781554075,-0.43135124667577623
0.49127784487258064,0.06682216194319547,-0.5734392668458499,0.04419022592568975,-0.38233103412770186
0.5396604595321236,0.12609258696675643,-0.5231477459861059,0.09530070963293356,-0.3333108215796275
0.5719155359718189,0.1656062036491304,-0.4980019855562339,0.14641119334017738,-0.23527039648347872
0.6202981506313617,0.20511982033150436,-0.4728562251263619,0.1975216770474212,-0.18625018393540435
0.652553227071057,0.24463343701387832,-0.42256470426661785,0.24863216075466502,-0.18625018393540435
0.6686807652909047,0.26439024535506533,-0.37227318340687376,0.27418740260828695,-0.13722997138732998
0.7170633799504476,0.3039038620374393,-0.37227318340687376,0.32529788631553075,-0.0882097588392556
0.7654459946099905,0.3039038620374393,-0.32198166254712973,0.37640837002277455,-0.03918954629118121
0.7654459946099905,0.34341747871981326,-0.32198166254712973,0.4275188537300184,-0.03918954629118121
0.8138286092695334,0.4224447120845612,-0.2716901416873857,0.4530740955836403,0.009830666256893167
0.8299561474893811,0.4224447120845612,-0.24654438125751368,0.5041845792908841,0.058850878804967546
0.8622112239290763,0.46195832876693516,-0.22139862082764167,0.5552950629981279,0.10787109135304192
0.8783387621489239,0.48171513710812214,-0.19625286039776965,0.6064055467053717,0.1568913039011163
0.9267213768084669,0.5212287537904962,-0.17110709996789764,0.6319607885589936,0.1568913039011163
0.9428489150283145,0.6002559871552441,-0.14596133953802562,0.6575160304126155,0.20591151644919067
0.9589764532481622,0.639769603837618,-0.1208155791081536,0.7086265141198594,0.13238119762707912
0.9912315296878574,0.6200127954964311,-0.09566981867828157,0.7341817559734813,0.20591151644919067
1.0073590679077051,0.659526412178805,-0.07052405824840956,0.7852922396807251,0.2549317289972651
1.0234866061275527,0.699040028861179,-0.04537829781853754,0.810847481534347,0.27944183527130223
1.0396141443474003,0.718796837202366,-0.04537829781853754,0.836402723387969,0.3284620478193766
1.0396141443474003,0.7780672622259269,0.0049132230412065004,0.7597369978271032,0.4019923666414882
1.0557416825672479,0.7780672622259269,0.0049132230412065004,0.9130684489488347,0.3529721540934138
1.0879967590069433,0.7780672622259269,0.0049132230412065004,0.9641789326560785,0.4019923666414882
1.1202518354466384,0.8373376872494879,0.03005898347107852,0.9130684489488347,0.4019923666414882
1.0879967590069433,0.8373376872494879,0.03005898347107852,0.9897341745097004,0.45101257918956256
1.0879967590069433,0.8966081122730488,0.05520474390095054,1.0408446582169442,0.47552268546359977
1.1202518354466384,0.9163649206142358,0.05520474390095054,1.0152894163633224,0.47552268546359977
1.1202518354466384,0.9361217289554228,0.10549626476069458,1.0663999000705662,0.5245428980116741
1.1363793736664862,0.9558785372966098,0.13064202519056659,1.0663999000705662,0.5245428980116741
1.1525069118863338,0.9953921539789837,0.13064202519056659,1.091955141924188,0.5490530042857114
1.1686344501061814,1.0151489623201708,0.15578778562043863,1.1686208674850538,0.5735631105597485
1.1686344501061814,1.0546625790025448,0.15578778562043863,1.2452865930459196,0.5980732168337857
1.1686344501061814,1.0744193873437318,0.18093354605031065,1.2708418348995414,0.5980732168337857
1.1686344501061814,1.0744193873437318,0.18093354605031065,1.2197313511922976,0.5980732168337857
1.2008895265458768,1.1139330040261057,0.20607930648018266,1.1941761093386756,0.6225833231078229
1.2170170647657244,1.1336898123672927,0.20607930648018266,1.1686208674850538,0.6225833231078229
1.2170170647657244,1.1139330040261057,0.20607930648018266,1.1686208674850538,0.6470934293818601
1.2170170647657244,1.1336898123672927,0.2563708273399267,1.1686208674850538,0.6716035356558973
1.2170170647657244,1.1336898123672927,0.2563708273399267,1.1686208674850538,0.6961136419299344
1.233144602985572,1.1336898123672927,0.2815165877697987,1.1686208674850538,0.6961136419299344
1.233144602985572,1.1534466207084797,0.2815165877697987,1.1686208674850538,0.7206237482039717
1.2492721412054195,1.1534466207084797,0.2815165877697987,1.1686208674850538,0.7206237482039717
1.2492721412054195,1.1732034290496667,0.30666234819967075,1.1686208674850538,0.7206237482039717
1.2492721412054195,1.1929602373908537,0.30666234819967075,1.1686208674850538,0.7451338544780088
1.2492721412054195,1.1929602373908537,0.33180810862954274,1.1686208674850538,0.7206237482039717
1.2653996794252673,1.2127170457320406,0.33180810862954274,1.1941761093386756,0.769643960752046
1.2653996794252673,1.2127170457320406,0.33180810862954274,1.2197313511922976,0.7941540670260833
1.2653996794252673,1.2324738540732276,0.3569538690594148,1.1941761093386756,0.7941540670260833
1.2653996794252673,1.2324738540732276,0.3569538690594148,1.1686208674850538,0.769643960752046
1.281527217645115,1.2522306624144146,0.3820996294892868,1.1430656256314318,0.769643960752046
1.281527217645115,1.2522306624144146,0.3820996294892868,1.1686208674850538,0.769643960752046
1.281527217645115,1.2522306624144146,0.3820996294892868,1.1686208674850538,0.769643960752046
1.281527217645115,1.2719874707556016,0.3820996294892868,1.1686208674850538,0.769643960752046
1.2976547558649625,1.2719874707556016,0.3820996294892868,1.1686208674850538,0.7451338544780088
1.2976547558649625,1.2917442790967886,0.3820996294892868,1.1430656256314318,0.769643960752046
1.2976547558649625,1.2917442790967886,0.3820996294892868,1.1686208674850538,0.769643960752046
1.2976547558649625,1.2917442790967886,0.3820996294892868,1.1430656256314318,0.769643960752046
1.31378229408481,1.2917442790967886,0.4072453899191588,1.1430656256314318,0.7941540670260833
1.31378229408481,1.3115010874379756,0.4072453899191588,1.1430656256314318,0.7941540670260833
1.31378229408481,1.3115010874379756,0.4072453899191588,1.11751038377781,0.7941540670260833
1.31378229408481,1.3115010874379756,0.4323911503490308,1.11751038377781,0.7941540670260833
1.3299098323046579,1.3312578957791625,0.4323911503490308,1.11751038377781,0.7451338544780088
1.31378229408481,1.3312578957791625,0.4323911503490308,1.11751038377781,0.8186641733001204
1.3299098323046579,1.3312578957791625,0.4323911503490308,1.11751038377781,0.8186641733001204
1.3299098323046579,1.3510147041203495,0.45753691077890285,1.091955141924188,0.8186641733001204
1.3299098323046579,1.3510147041203495,0.4826826712087749,1.11751038377781,0.8186641733001204
1.31378229408481,1.3707715124615365,0.4826826712087749,1.091955141924188,0.8431742795741576
1.31378229408481,1.3707715124615365,0.5078284316386469,1.11751038377781,0.8186641733001204
1.3299098323046579,1.3510147041203495,0.5078284316386469,1.11751038377781,0.8431742795741576
1.3299098323046579,1.3707715124615365,0.5329741920685189,1.091955141924188,0.8431742795741576
1.31378229408481,1.3707715124615365,0.5078284316386469,1.091955141924188,0.8431742795741576
1.3299098323046579,1.3905283208027235,0.5078284316386469,1.091955141924188,0.8676843858481947
1.3299098323046579,1.3905283208027235,0.5078284316386469,1.091955141924188,0.8431742795741576
1.31378229408481,1.3905283208027235,0.5078284316386469,1.091955141924188,0.8676843858481947
1.31378229408481,1.3905283208027235,0.5329741920685189,1.091955141924188,0.8676843858481947
1.3299098323046579,1.4102851291439105,0.5329741920685189,1.091955141924188,0.8676843858481947
1.31378229408481,1.4102851291439105,0.558119952498391,1.091955141924188,0.8431742795741576
1.31378229408481,1.4102851291439105,0.5329741920685189,1.091955141924188,0.8431742795741576
1.31378229408481,1.4102851291439105,0.558119952498391,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4102851291439105,0.558119952498391,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4102851291439105,0.558119952498391,1.0663999000705662,0.8676843858481947
1.31378229408481,1.4102851291439105,0.558119952498391,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4300419374850974,0.558119952498391,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4300419374850974,0.558119952498391,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4300419374850974,0.558119952498391,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5832657129282629,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4102851291439105,0.5832657129282629,1.0663999000705662,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5832657129282629,1.0663999000705662,0.8186641733001204
1.31378229408481,1.4497987458262844,0.5832657129282629,1.091955141924188,0.8431742795741576
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.8186641733001204
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2197313511922976,0.8186641733001204
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2197313511922976,0.8186641733001204
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2452865930459196,0.8186641733001204
1.31378229408481,1.4695555541674714,0.5832657129282629,1.2452865930459196,0.8431742795741576
1.2976547558649625,1.4695555541674714,0.608411473358135,1.2963970767531634,0.8676843858481947
1.31378229408481,1.4695555541674714,0.608411473358135,1.2963970767531634,0.9412147046703063
1.31378229408481,1.4695555541674714,0.608411473358135,1.3219523186067852,0.9167045983962692
1.31378229408481,1.4893123625086584,0.608411473358135,1.3475075604604072,0.9412147046703063
1.31378229408481,1.4893123625086584,0.608411473358135,1.3475075604604072,0.9412147046703063
1.31378229408481,1.4893123625086584,0.608411473358135,1.3475075604604072,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.608411473358135,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.608411473358135,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.633557233788007,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.608411473358135,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.633557233788007,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.633557233788007,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.633557233788007,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5090691708498454,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.373062802314029,0.9412147046703063
1.31378229408481,1.5288259791910324,0.658702994217879,1.373062802314029,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5288259791910324,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5288259791910324,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5288259791910324,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5288259791910324,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5288259791910324,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.398618044167651,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.398618044167651,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3460373705245054,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5485827875322193,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5880964042145933,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.31378229408481,1.5683395958734063,0.658702994217879,1.373062802314029,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.3299098323046579,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
1.31378229408481,1.5683395958734063,0.658702994217879,1.3475075604604072,0.9412147046703063
