Thumb,Index,Middle,Ring,Pinky
0.5396604595321236,-0.1900163464922353,0.03005898347107852,0.4786293374372622,1.1127854485885667
0.5396604595321236,-0.1900163464922353,0.0049132230412065004,0.4786293374372622,1.1127854485885667
0.5396604595321236,-0.17025953815104833,0.0049132230412065004,0.4786293374372622,1.1127854485885667
0.5396604595321236,-0.17025953815104833,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.5396604595321236,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1127854485885667
0.5396604595321236,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1372955548626038
0.5396604595321236,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1127854485885667
0.5396604595321236,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1372955548626038
0.5396604595321236,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.4786293374372622,1.1372955548626038
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.161805661136641
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.4786293374372622,1.161805661136641
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.0882753423145295
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.4786293374372622,1.1372955548626038
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,0.0049132230412065004,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.4786293374372622,1.0882753423145295
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.0637652360404923
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5235329213122759,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.1127854485885667
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.4786293374372622,1.1127854485885667
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.4786293374372622,1.0637652360404923
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.1127854485885667
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.4786293374372622,1.0392551297664552
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.0637652360404923
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.4786293374372622,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.4786293374372622,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.020232537388665518,0.4786293374372622,1.0392551297664552
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.4786293374372622,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.17025953815104833,-0.04537829781853754,0.4786293374372622,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.5074053830924283,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.4786293374372622,1.0392551297664552
0.49127784487258064,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.04537829781853754,0.4786293374372622,1.0882753423145295
0.49127784487258064,-0.17025953815104833,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.17025953815104833,-0.09566981867828157,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.49127784487258064,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0637652360404923
0.475150306652733,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.0882753423145295
0.475150306652733,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.475150306652733,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.0882753423145295
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.0882753423145295
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.17025953815104833,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
0.45902276843288536,-0.1900163464922353,-0.09566981867828157,0.5041845792908841,1.1127854485885667
