Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.3627352850891894
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.3382251788151522
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0988295301868365,-1.3026663193121386,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9279455184740114,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9118179802541637,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8956904420343161,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8956904420343161,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8956904420343161,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8795629038144684,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.8795629038144684,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8634353655946209,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8473078273747732,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8311802891549256,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.7989252127152303,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2646948599930408
-0.7827976744953826,-1.0790727218456495,-1.2272290380225224,-1.1057956574872962,-1.2646948599930408
-0.766670136275535,-1.0790727218456495,-1.2020832775926504,-1.0802404156336742,-1.2646948599930408
-0.7344150598358398,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2646948599930408
-0.6860324451762968,-1.0395591051632755,-1.2020832775926504,-1.0291299319264304,-1.2401847537190034
-0.637649830516754,-1.0198022968220886,-1.2020832775926504,-1.0035746900728086,-1.2401847537190034
-0.6053947540770587,-1.0000454884809016,-1.2020832775926504,-0.9780194482191866,-1.2401847537190034
-0.5570121394175157,-0.9802886801397147,-1.1769375171627785,-0.9269089645119428,-1.2401847537190034
-0.4925019865381252,-0.9407750634573407,-1.1769375171627785,-0.875798480804699,-1.2156746474449662
-0.42799183365873467,-0.9012614467749668,-1.1517917567329063,-0.8502432389510771,-1.191164541170929
-0.37960921899919176,-0.8419910217514058,-1.1517917567329063,-0.7991327552438333,-1.166654434896892
-0.33122660433964884,-0.8222342134102189,-1.1266459963030344,-0.7480222715365894,-1.1421443286228548
-0.234461375020563,-0.7629637883866579,-1.1015002358731623,-0.6969117878293456,-1.1176342223488176
-0.18607876036102008,-0.703693363363097,-1.1015002358731623,-0.6458013041221018,-1.068614009800743
-0.13769614570147717,-0.6641797466807229,-1.0512087150134184,-0.5691355785612361,-1.0195937972526687
-0.07318599282208664,-0.6246661299983489,-1.0260629545835462,-0.5180250948539923,-0.9705735847045944
-0.02480337816254373,-0.585152513315975,-0.9757714337238023,-0.4669146111467484,-0.92155337215652
0.02357923649699918,-0.506125279951227,-0.9506256732939302,-0.3902488855858827,-0.8480230533344084
-0.040930916382391366,-0.7432069800454709,-1.2020832775926504,-0.9013537226583209,-1.0195937972526687
0.055834312936694455,-0.506125279951227,-1.1517917567329063,-0.3902488855858827,-0.8970432658824828
0.055834312936694455,-0.4666116632688531,-0.9506256732939302,-0.3391384018786389,-0.7499826282382597
0.1525995422557803,-0.38758442990410513,-0.8751883920043142,-0.26247267631777316,-0.7009624156901854
0.2171096951351708,-0.3085571965393572,-0.7997511107146982,-0.21136219261052935,-0.6274320968680738
0.24936477157486608,-0.2888003881981702,-0.7997511107146982,-0.13469646704966362,-0.5539017780459622
0.33000246267410427,-0.1900163464922353,-0.6740223085653381,-0.032475499635175986,-0.4803714592238506
0.36225753911379954,-0.17025953815104833,-0.648876548135466,-0.006920257781554075,-0.4068411404017391
0.41064015377334245,-0.0912323047863004,-0.5985850272757219,0.06974546777931165,-0.3088007153055903
0.45902276843288536,-0.05171868810392643,-0.5734392668458499,0.12085595148655547,-0.2597805027575159
0.5074053830924283,-0.012205071421552461,-0.5231477459861059,0.17196643519379928,-0.21076029020944154
0.5396604595321236,0.04706535360200849,-0.4728562251263619,0.22307691890104311,-0.13722997138732998
0.5719155359718189,0.08657897028438245,-0.4728562251263619,0.24863216075466502,-0.16174007766136717
0.5557879977519712,0.08657897028438245,-0.4980019855562339,0.24863216075466502,-0.18625018393540435
0.6202981506313617,0.12609258696675643,-0.44771046469648984,0.32529788631553075,-0.13722997138732998
0.6364256888512094,0.1458493953079434,-0.42256470426661785,0.35085312816915265,-0.0636996525652184
0.7009358417306,0.22487662867269134,-0.32198166254712973,0.4530740955836403,0.009830666256893167
0.7170633799504476,0.24463343701387832,-0.3471274229770018,0.4530740955836403,0.009830666256893167
0.7654459946099905,0.3039038620374393,-0.29683590211725774,0.4530740955836403,0.08336098507900473
0.7815735328298381,0.34341747871981326,-0.24654438125751368,0.5552950629981279,0.1568913039011163
0.6686807652909047,0.20511982033150436,-0.42256470426661785,0.4275188537300184,-0.0636996525652184
0.7654459946099905,0.1656062036491304,-0.3974189438367458,0.6319607885589936,0.1568913039011163
0.7977010710496858,0.3829310954021872,-0.24654438125751368,0.6319607885589936,0.1568913039011163
0.7009358417306,0.3039038620374393,-0.3471274229770018,0.5552950629981279,0.058850878804967546
0.7331909181702952,0.2841470536962523,-0.3974189438367458,0.4786293374372622,-0.014679440017144023
-0.3957367572190394,-1.0593159135044625,-2.006747611348555,-1.15690614119454,-1.9264677293920447
-12.830068724721567,-15.501542810912149,-20.161986641716155,-19.403348824680585,-20.603168710208383
0.7493184563901428,0.12609258696675643,-0.17110709996789764,0.7597369978271032,0.2549317289972651
0.5557879977519712,0.10633577862556945,-0.623730787705594,0.32529788631553075,-0.13722997138732998
-12.830068724721567,-15.501542810912149,-20.161986641716155,-19.403348824680585,-20.603168710208383
0.8138286092695334,0.5014719454493092,-0.07052405824840956,0.9130684489488347,0.37748226036745103
0.9751039914680097,0.6002559871552441,-0.07052405824840956,0.9130684489488347,0.37748226036745103
-12.830068724721567,-15.501542810912149,-20.161986641716155,-19.403348824680585,-20.603168710208383
1.0073590679077051,0.659526412178805,-0.020232537388665518,0.9897341745097004,0.3529721540934138
1.0557416825672479,0.718796837202366,0.05520474390095054,1.0663999000705662,0.5000327917376369
-12.830068724721567,-15.501542810912149,-20.161986641716155,-19.403348824680585,-20.603168710208383
1.0879967590069433,0.7583104538847399,0.10549626476069458,1.1430656256314318,0.5490530042857114
1.0879967590069433,0.7583104538847399,0.13064202519056659,1.1686208674850538,0.5735631105597485
1.1041242972267908,0.738553645543553,0.13064202519056659,1.1941761093386756,0.5980732168337857
1.1041242972267908,0.7583104538847399,0.15578778562043863,1.2197313511922976,0.5980732168337857
1.1041242972267908,0.7583104538847399,0.18093354605031065,1.2197313511922976,0.5980732168337857
1.0234866061275527,0.6200127954964311,-0.020232537388665518,1.0152894163633224,0.3529721540934138
1.1202518354466384,0.738553645543553,0.15578778562043863,1.2452865930459196,0.6470934293818601
1.1041242972267908,0.718796837202366,0.15578778562043863,1.2452865930459196,0.6225833231078229
1.0234866061275527,0.5409855621316831,-0.04537829781853754,0.9641789326560785,0.5000327917376369
0.9751039914680097,0.5409855621316831,-0.020232537388665518,1.0663999000705662,0.47552268546359977
1.1363793736664862,0.718796837202366,0.23122506691005468,1.2197313511922976,0.6470934293818601
0.9751039914680097,0.5409855621316831,0.0049132230412065004,0.9897341745097004,0.1814014101751535
1.1041242972267908,0.639769603837618,0.15578778562043863,1.1941761093386756,0.6470934293818601
1.184761988326029,0.7583104538847399,0.2815165877697987,1.2452865930459196,0.7451338544780088
1.0396141443474003,0.5409855621316831,0.03005898347107852,0.7597369978271032,0.1568913039011163
1.0879967590069433,0.639769603837618,0.18093354605031065,1.11751038377781,0.6716035356558973
1.1686344501061814,0.699040028861179,0.2563708273399267,1.1941761093386756,0.7451338544780088
1.1686344501061814,0.718796837202366,0.2815165877697987,1.1941761093386756,0.6961136419299344
1.1686344501061814,0.699040028861179,0.2563708273399267,1.1941761093386756,0.7451338544780088
1.184761988326029,0.718796837202366,0.30666234819967075,1.2197313511922976,0.769643960752046
1.2008895265458768,0.699040028861179,0.30666234819967075,1.2197313511922976,0.769643960752046
1.184761988326029,0.699040028861179,0.30666234819967075,1.2197313511922976,0.7941540670260833
1.1202518354466384,0.6200127954964311,0.20607930648018266,1.0408446582169442,0.6225833231078229
1.1041242972267908,0.5804991788140571,0.15578778562043863,1.0152894163633224,0.5735631105597485
1.1686344501061814,0.679283220519992,0.2815165877697987,1.0663999000705662,0.6961136419299344
1.184761988326029,0.679283220519992,0.33180810862954274,1.1686208674850538,0.7451338544780088
1.2008895265458768,0.679283220519992,0.3569538690594148,1.2197313511922976,0.8186641733001204
1.2008895265458768,0.679283220519992,0.30666234819967075,1.11751038377781,0.7206237482039717
1.0396141443474003,0.5014719454493092,0.13064202519056659,0.9641789326560785,0.5980732168337857
1.2008895265458768,0.679283220519992,0.3569538690594148,1.1686208674850538,0.8431742795741576
1.233144602985572,0.699040028861179,0.3820996294892868,1.2197313511922976,0.892194492122232
1.2170170647657244,0.699040028861179,0.3820996294892868,1.2197313511922976,0.8676843858481947
1.2008895265458768,0.679283220519992,0.3820996294892868,1.1430656256314318,0.7941540670260833
1.233144602985572,0.718796837202366,0.4323911503490308,1.2452865930459196,0.9167045983962692
1.184761988326029,0.679283220519992,0.4072453899191588,1.1941761093386756,0.892194492122232
1.2170170647657244,0.699040028861179,0.4072453899191588,1.2197313511922976,0.9167045983962692
1.2170170647657244,0.699040028861179,0.4323911503490308,1.2197313511922976,0.9167045983962692
1.2170170647657244,0.718796837202366,0.4826826712087749,1.2452865930459196,0.9657248109443436
1.2170170647657244,0.718796837202366,0.4826826712087749,1.2452865930459196,0.9167045983962692
1.2170170647657244,0.699040028861179,0.45753691077890285,1.2452865930459196,0.9412147046703063
1.2170170647657244,0.699040028861179,0.4826826712087749,1.2197313511922976,0.9657248109443436
1.2170170647657244,0.699040028861179,0.4826826712087749,1.2452865930459196,0.9657248109443436
1.2170170647657244,0.718796837202366,0.5078284316386469,1.2452865930459196,0.9902349172183808
1.2170170647657244,0.699040028861179,0.4826826712087749,1.2452865930459196,0.9657248109443436
1.2170170647657244,0.699040028861179,0.4826826712087749,1.2197313511922976,0.9902349172183808
1.184761988326029,0.699040028861179,0.4826826712087749,1.2197313511922976,0.9657248109443436
1.2170170647657244,0.738553645543553,0.4826826712087749,1.2197313511922976,0.9657248109443436
1.2008895265458768,0.679283220519992,0.4826826712087749,1.1941761093386756,0.9657248109443436
1.2170170647657244,0.718796837202366,0.5329741920685189,1.2197313511922976,0.9657248109443436
1.233144602985572,0.738553645543553,0.5329741920685189,1.2452865930459196,1.014745023492418
1.233144602985572,0.738553645543553,0.5329741920685189,1.2452865930459196,1.014745023492418
1.233144602985572,0.738553645543553,0.5329741920685189,1.2452865930459196,1.0392551297664552
1.2170170647657244,0.718796837202366,0.5329741920685189,1.2197313511922976,1.014745023492418
1.2170170647657244,0.718796837202366,0.5329741920685189,1.2452865930459196,1.0392551297664552
1.233144602985572,0.718796837202366,0.5329741920685189,1.2452865930459196,1.014745023492418
1.2170170647657244,0.718796837202366,0.558119952498391,1.2452865930459196,1.0392551297664552
1.2170170647657244,0.718796837202366,0.558119952498391,1.2452865930459196,1.0392551297664552
1.2170170647657244,0.718796837202366,0.558119952498391,1.2197313511922976,1.014745023492418
1.2170170647657244,0.718796837202366,0.558119952498391,1.2452865930459196,1.0392551297664552
1.233144602985572,0.738553645543553,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.2170170647657244,0.699040028861179,0.5329741920685189,1.2197313511922976,1.014745023492418
1.2170170647657244,0.738553645543553,0.5832657129282629,1.2452865930459196,1.0882753423145295
1.2170170647657244,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0882753423145295
1.2008895265458768,0.699040028861179,0.558119952498391,1.2197313511922976,1.0637652360404923
1.2170170647657244,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0392551297664552
1.2170170647657244,0.738553645543553,0.5832657129282629,1.2452865930459196,1.0882753423145295
1.2170170647657244,0.699040028861179,0.558119952498391,1.2452865930459196,1.0882753423145295
1.233144602985572,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.2170170647657244,0.718796837202366,0.5832657129282629,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.2170170647657244,0.718796837202366,0.5832657129282629,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.5832657129282629,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.718796837202366,0.5832657129282629,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.233144602985572,0.718796837202366,0.5832657129282629,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.718796837202366,0.633557233788007,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.2197313511922976,1.1863157674106783
1.2170170647657244,0.699040028861179,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.233144602985572,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.1372955548626038
1.233144602985572,0.699040028861179,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.679283220519992,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.161805661136641
