Thumb,Index,Middle,Ring,Pinky
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.284356192506827
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.284356192506827
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.2598460862327898
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.03005898347107852,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2452865930459196,1.3088662987808641
0.055834312936694455,-0.34807081322173117,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,0.0049132230412065004,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.34807081322173117,0.0049132230412065004,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2452865930459196,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2452865930459196,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.020232537388665518,1.2708418348995414,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2708418348995414,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2708418348995414,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2708418348995414,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2708418348995414,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.2708418348995414,1.3088662987808641
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.07196185115654209,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3475075604604072,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3823966176029758
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3823966176029758
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3333764050549013
0.055834312936694455,-0.38758442990410513,-0.07052405824840956,1.3475075604604072,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.3475075604604072,1.3578865113289387
