Thumb,Index,Middle,Ring,Pinky
0.20098215691532317,4.709672122122137,0.9855978798062153,1.1430656256314318,1.161805661136641
0.20098215691532317,0.8570944955906749,0.9855978798062153,1.1941761093386756,1.161805661136641
0.20098215691532317,4.709672122122137,1.0107436402360872,1.2197313511922976,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0358894006659594,1.2452865930459196,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0610351610958313,1.2708418348995414,1.2108258736847155
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2708418348995414,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2963970767531634,1.2108258736847155
0.23323723335501845,4.709672122122137,1.0610351610958313,1.2708418348995414,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2708418348995414,1.161805661136641
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2708418348995414,1.1863157674106783
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2963970767531634,1.2108258736847155
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2963970767531634,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2963970767531634,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2963970767531634,1.2108258736847155
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2963970767531634,1.1863157674106783
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2963970767531634,1.1863157674106783
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2708418348995414,1.1863157674106783
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2963970767531634,1.1863157674106783
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2708418348995414,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2963970767531634,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2708418348995414,1.161805661136641
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1863157674106783
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2708418348995414,1.161805661136641
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2963970767531634,1.1863157674106783
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2708418348995414,1.1863157674106783
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2708418348995414,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2963970767531634,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2708418348995414,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2708418348995414,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2708418348995414,1.161805661136641
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2708418348995414,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2452865930459196,1.161805661136641
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2708418348995414,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2452865930459196,1.161805661136641
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2452865930459196,1.161805661136641
0.23323723335501845,4.709672122122137,1.1364724423854473,1.2452865930459196,1.161805661136641
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2708418348995414,1.161805661136641
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2708418348995414,1.161805661136641
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.161805661136641
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2452865930459196,1.161805661136641
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.161805661136641
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1364724423854473,1.2708418348995414,1.161805661136641
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.161805661136641
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1364724423854473,1.2452865930459196,1.161805661136641
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2708418348995414,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.161805661136641
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1364724423854473,1.2452865930459196,1.1127854485885667
0.2171096951351708,4.709672122122137,1.1364724423854473,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1127854485885667
0.2171096951351708,4.709672122122137,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1372955548626038
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1364724423854473,1.1941761093386756,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.0882753423145295
0.2171096951351708,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2452865930459196,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.2171096951351708,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.23323723335501845,4.709672122122137,1.1113266819555754,1.1941761093386756,1.0882753423145295
0.23323723335501845,4.709672122122137,1.0861809215257034,1.2197313511922976,1.0637652360404923
