Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.6740223085653381,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.6740223085653381,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2156746474449662
-0.8634353655946209,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2156746474449662
-0.8473078273747732,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.8311802891549256,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7989252127152303,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.191164541170929
-0.766670136275535,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7505425980556873,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7021599833961445,-0.9605318717985277,-0.7746053502848261,-0.7735775133902114,-1.191164541170929
-0.6699049069564492,-0.9407750634573407,-0.7746053502848261,-0.7735775133902114,-1.191164541170929
-0.6699049069564492,-0.9210182551161538,-0.7746053502848261,-0.7735775133902114,-1.191164541170929
-0.637649830516754,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.6053947540770587,-0.8419910217514058,-0.7494595898549541,-0.7735775133902114,-1.166654434896892
-0.589267215857211,-0.8222342134102189,-0.7494595898549541,-0.7224670296829675,-1.166654434896892
-0.5570121394175157,-0.7827205967278449,-0.724313829425082,-0.7480222715365894,-1.1176342223488176
-0.5086295247579729,-0.7234501717042839,-0.69916806899521,-0.7224670296829675,-1.1176342223488176
-0.4763744483182776,-0.68393655502191,-0.69916806899521,-0.7224670296829675,-1.0931241160747804
-0.46024691009842994,-0.6246661299983489,-0.648876548135466,-0.6969117878293456,-1.068614009800743
-0.4441193718785823,-0.565395704974788,-0.5985850272757219,-0.7224670296829675,-1.0195937972526687
-0.41186429543888703,-0.506125279951227,-0.5985850272757219,-0.6969117878293456,-0.9950836909786316
-0.3957367572190394,-0.44685485492766613,-0.5985850272757219,-0.6713565459757237,-0.9460634784305572
-0.37960921899919176,-0.40734123824529217,-0.548293506415978,-0.6458013041221018,-0.8970432658824828
-0.3634816807793441,-0.34807081322173117,-0.4980019855562339,-0.594690820414858,-0.8480230533344084
-0.3473541425594965,-0.2888003881981702,-0.4728562251263619,-0.5691355785612361,-0.7499826282382597
-0.3150990661198012,-0.22952996317460928,-0.3974189438367458,-0.5180250948539923,-0.6764523094161481
-0.28284398968010593,-0.1900163464922353,-0.37227318340687376,-0.49246985300037033,-0.6029219905940366
-0.25058891324041066,-0.15050272980986135,-0.32198166254712973,-0.4413593692931265,-0.5048815654978878
-0.234461375020563,-0.11098911312748738,-0.2716901416873857,-0.4158041274395046,-0.43135124667577623
-0.21833383680071536,-0.05171868810392643,-0.22139862082764167,-0.3646936437322608,-0.38233103412770186
-0.18607876036102008,-0.03196187976273945,-0.17110709996789764,-0.313583160025017,-0.2842906090315531
-0.16995122214117245,0.04706535360200849,-0.1208155791081536,-0.28802791817139506,-0.23527039648347872
-0.1538236839213248,0.04706535360200849,-0.07052405824840956,-0.21136219261052935,-0.18625018393540435
-0.12156860748162955,0.08657897028438245,-0.020232537388665518,-0.16025170890328552,-0.13722997138732998
-0.10544106926178191,0.1656062036491304,0.03005898347107852,-0.13469646704966362,-0.0636996525652184
-0.08931353104193428,0.1656062036491304,0.10549626476069458,-0.0835859833424198,-0.014679440017144023
-0.057058454602239,0.22487662867269134,0.13064202519056659,-0.032475499635175986,0.034340772530930354
-0.040930916382391366,0.26439024535506533,0.15578778562043863,0.018634984072067835,0.08336098507900473
-0.02480337816254373,0.2841470536962523,0.20607930648018266,0.04419022592568975,0.10787109135304192
-0.00867583994269609,0.3236606703786263,0.2563708273399267,0.09530070963293356,0.1568913039011163
0.02357923649699918,0.36317428706100024,0.30666234819967075,0.14641119334017738,0.1814014101751535
0.02357923649699918,0.36317428706100024,0.3820996294892868,0.1975216770474212,0.23042162272322786
0.055834312936694455,0.4026879037433742,0.3820996294892868,0.22307691890104311,0.2549317289972651
0.055834312936694455,0.46195832876693516,0.45753691077890285,0.24863216075466502,0.27944183527130223
0.07196185115654209,0.48171513710812214,0.45753691077890285,0.29974264446190885,0.30395194154533944
0.08808938937638973,0.5014719454493092,0.5329741920685189,0.35085312816915265,0.3284620478193766
0.10421692759623737,0.5409855621316831,0.5329741920685189,0.40196361187639645,0.37748226036745103
0.13647200403593265,0.5607423704728701,0.558119952498391,0.4275188537300184,0.37748226036745103
0.120344465816085,0.5804991788140571,0.608411473358135,0.4786293374372622,0.4019923666414882
0.1525995422557803,0.6200127954964311,0.658702994217879,0.529739821144506,0.45101257918956256
0.1687270804756279,0.659526412178805,0.708994515077623,0.5808503048517498,0.45101257918956256
0.1687270804756279,0.659526412178805,0.708994515077623,0.5808503048517498,0.47552268546359977
0.18485461869547554,0.699040028861179,0.7592860359373671,0.6319607885589936,0.47552268546359977
0.20098215691532317,0.718796837202366,0.734140275507495,0.6319607885589936,0.5000327917376369
0.20098215691532317,0.738553645543553,0.7592860359373671,0.6319607885589936,0.5490530042857114
0.20098215691532317,0.7583104538847399,0.7844317963672391,0.6575160304126155,0.5735631105597485
0.20098215691532317,0.7780672622259269,0.7844317963672391,0.6575160304126155,0.5980732168337857
0.2171096951351708,0.7978240705671139,0.8095775567971111,0.6830712722662374,0.5980732168337857
0.23323723335501845,0.8175808789083009,0.8598690776568552,0.6830712722662374,0.6470934293818601
0.2171096951351708,0.8373376872494879,0.8850148380867272,0.7086265141198594,0.6470934293818601
0.23323723335501845,0.8373376872494879,0.8850148380867272,0.7341817559734813,0.6470934293818601
0.23323723335501845,0.8175808789083009,0.9353063589464712,0.7597369978271032,0.6716035356558973
0.24936477157486608,0.7978240705671139,0.9101605985165993,0.7341817559734813,0.6716035356558973
0.24936477157486608,0.7978240705671139,0.9604521193763432,0.7852922396807251,0.6961136419299344
0.2654923097947137,0.8175808789083009,0.9604521193763432,0.7597369978271032,0.6961136419299344
0.2654923097947137,0.7978240705671139,0.9604521193763432,0.7852922396807251,0.7206237482039717
0.2654923097947137,0.8175808789083009,0.9855978798062153,0.7597369978271032,0.6961136419299344
0.2654923097947137,0.8175808789083009,0.9855978798062153,0.7852922396807251,0.6961136419299344
0.28161984801456136,0.8175808789083009,0.9855978798062153,0.7852922396807251,0.7451338544780088
0.28161984801456136,0.8373376872494879,1.0107436402360872,0.7852922396807251,0.769643960752046
0.28161984801456136,0.8373376872494879,0.9855978798062153,0.7852922396807251,0.7206237482039717
0.297747386234409,0.8570944955906749,1.0107436402360872,0.7852922396807251,0.7941540670260833
0.297747386234409,0.8768513039318618,1.0107436402360872,0.7852922396807251,0.7941540670260833
0.31387492445425663,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8186641733001204
0.33000246267410427,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.7941540670260833
0.3945126155534948,0.9361217289554228,0.9855978798062153,0.7852922396807251,0.8186641733001204
0.41064015377334245,0.9558785372966098,0.9604521193763432,0.7852922396807251,0.8186641733001204
0.3945126155534948,0.9953921539789837,0.9604521193763432,0.7852922396807251,0.8186641733001204
0.3945126155534948,0.9756353456377967,0.9353063589464712,0.7852922396807251,0.8186641733001204
0.3945126155534948,0.9756353456377967,0.9353063589464712,0.7852922396807251,0.8431742795741576
0.3945126155534948,0.9953921539789837,0.9353063589464712,0.7852922396807251,0.8431742795741576
0.3783850773336472,0.9756353456377967,0.9353063589464712,0.7597369978271032,0.7941540670260833
0.3945126155534948,0.9953921539789837,0.9353063589464712,0.7597369978271032,0.8431742795741576
0.3945126155534948,1.0151489623201708,0.9353063589464712,0.7597369978271032,0.8676843858481947
0.3945126155534948,0.9953921539789837,0.9101605985165993,0.7597369978271032,0.892194492122232
0.3945126155534948,0.9953921539789837,0.9101605985165993,0.7597369978271032,0.892194492122232
0.3945126155534948,0.9953921539789837,0.8850148380867272,0.7597369978271032,0.892194492122232
0.41064015377334245,0.9953921539789837,0.9101605985165993,0.7597369978271032,0.892194492122232
0.41064015377334245,0.9953921539789837,0.9101605985165993,0.7597369978271032,0.892194492122232
0.4267676919931901,0.9953921539789837,0.9101605985165993,0.7597369978271032,0.9167045983962692
0.4267676919931901,0.9756353456377967,0.8850148380867272,0.7597369978271032,0.9167045983962692
0.4428952302130377,0.9756353456377967,0.8850148380867272,0.7597369978271032,0.9167045983962692
0.4428952302130377,1.0151489623201708,0.8850148380867272,0.7341817559734813,0.9167045983962692
0.45902276843288536,1.0151489623201708,0.8850148380867272,0.7597369978271032,0.9167045983962692
0.45902276843288536,1.0151489623201708,0.8850148380867272,0.7086265141198594,0.9167045983962692
0.45902276843288536,0.9953921539789837,0.9101605985165993,0.7597369978271032,0.9167045983962692
0.475150306652733,1.0151489623201708,0.8598690776568552,0.7597369978271032,0.9412147046703063
0.475150306652733,1.0151489623201708,0.8598690776568552,0.7341817559734813,0.9657248109443436
0.475150306652733,1.0151489623201708,0.8850148380867272,0.7597369978271032,0.9412147046703063
0.475150306652733,0.9953921539789837,0.8850148380867272,0.7597369978271032,0.9412147046703063
0.49127784487258064,1.0151489623201708,0.8598690776568552,0.7341817559734813,0.9412147046703063
0.49127784487258064,0.9953921539789837,0.8598690776568552,0.7341817559734813,0.9412147046703063
0.49127784487258064,1.0151489623201708,0.8598690776568552,0.7341817559734813,1.0392551297664552
0.5074053830924283,0.9953921539789837,0.8598690776568552,0.7597369978271032,1.014745023492418
0.49127784487258064,1.0151489623201708,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.5074053830924283,1.0151489623201708,0.8598690776568552,0.7086265141198594,1.014745023492418
0.5074053830924283,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.5074053830924283,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.014745023492418
0.5074053830924283,1.0151489623201708,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.5235329213122759,1.0151489623201708,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.5235329213122759,0.9953921539789837,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.014745023492418
0.5235329213122759,1.0151489623201708,0.8347233172269831,0.6830712722662374,0.9902349172183808
0.5235329213122759,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.8347233172269831,0.7086265141198594,1.0637652360404923
0.5396604595321236,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.014745023492418
0.5396604595321236,1.0349057706613578,0.8347233172269831,0.6830712722662374,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.8598690776568552,0.6830712722662374,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.0392551297664552
0.5396604595321236,0.9953921539789837,0.8347233172269831,0.7086265141198594,1.0637652360404923
0.5396604595321236,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.0392551297664552
0.5396604595321236,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0392551297664552
0.5396604595321236,0.9953921539789837,0.8347233172269831,0.6830712722662374,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.8347233172269831,0.6830712722662374,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8347233172269831,0.6575160304126155,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5557879977519712,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5719155359718189,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5719155359718189,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.5880430741916665,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5880430741916665,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.0882753423145295
0.5880430741916665,1.0151489623201708,0.8347233172269831,0.6319607885589936,1.0882753423145295
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.6041706124115142,1.0151489623201708,0.8095775567971111,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.8095775567971111,0.6064055467053717,1.1372955548626038
0.6041706124115142,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.1372955548626038
