Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.191164541170929
-0.8956904420343161,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.8956904420343161,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.191164541170929
-0.8795629038144684,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.191164541170929
-0.8795629038144684,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.191164541170929
-0.8473078273747732,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.8311802891549256,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.8150527509350779,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.7989252127152303,-0.9802886801397147,-0.7494595898549541,-0.7735775133902114,-1.166654434896892
-0.766670136275535,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.7505425980556873,-0.9605318717985277,-0.7494595898549541,-0.7735775133902114,-1.191164541170929
-0.7182875216159921,-0.9605318717985277,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.6699049069564492,-0.9407750634573407,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.637649830516754,-0.9012614467749668,-0.7494595898549541,-0.7480222715365894,-1.166654434896892
-0.6053947540770587,-0.9012614467749668,-0.7746053502848261,-0.7480222715365894,-1.166654434896892
-0.5731396776373634,-0.8617478300925928,-0.7494595898549541,-0.7480222715365894,-1.1421443286228548
-0.5247570629778204,-0.8222342134102189,-0.7494595898549541,-0.7480222715365894,-1.1421443286228548
-0.4925019865381252,-0.7827205967278449,-0.724313829425082,-0.7480222715365894,-1.1176342223488176
-0.46024691009842994,-0.7432069800454709,-0.69916806899521,-0.7480222715365894,-1.0931241160747804
-0.42799183365873467,-0.703693363363097,-0.6740223085653381,-0.7224670296829675,-1.0931241160747804
-0.41186429543888703,-0.6444229383395359,-0.648876548135466,-0.7224670296829675,-1.044103903526706
-0.37960921899919176,-0.585152513315975,-0.648876548135466,-0.6969117878293456,-1.0195937972526687
-0.3634816807793441,-0.525882088292414,-0.5985850272757219,-0.6713565459757237,-0.9705735847045944
-0.3473541425594965,-0.4666116632688531,-0.5734392668458499,-0.6713565459757237,-0.9460634784305572
-0.33122660433964884,-0.40734123824529217,-0.548293506415978,-0.6202460622684799,-0.8725331596084457
-0.33122660433964884,-0.3283140048805442,-0.4980019855562339,-0.594690820414858,-0.7744927345122968
-0.29897152789995357,-0.2888003881981702,-0.4728562251263619,-0.5691355785612361,-0.7499826282382597
-0.2667164514602583,-0.22952996317460928,-0.3974189438367458,-0.5435803367076142,-0.6519422031421109
-0.2667164514602583,-0.17025953815104833,-0.3471274229770018,-0.49246985300037033,-0.5784118843199993
-0.234461375020563,-0.17025953815104833,-0.32198166254712973,-0.4413593692931265,-0.529391671771925
-0.21833383680071536,-0.0912323047863004,-0.2716901416873857,-0.4158041274395046,-0.43135124667577623
-0.20220629858086772,-0.07147549644511342,-0.19625286039776965,-0.3646936437322608,-0.35782092785366465
-0.18607876036102008,0.007551736919634523,-0.17110709996789764,-0.313583160025017,-0.2842906090315531
-0.1538236839213248,0.007551736919634523,-0.09566981867828157,-0.26247267631777316,-0.23527039648347872
-0.13769614570147717,0.06682216194319547,-0.07052405824840956,-0.21136219261052935,-0.13722997138732998
-0.12156860748162955,0.10633577862556945,-0.04537829781853754,-0.18580695075690745,-0.0882097588392556
-0.08931353104193428,0.1458493953079434,0.03005898347107852,-0.13469646704966362,-0.03918954629118121
-0.07318599282208664,0.18536301199031738,0.10549626476069458,-0.0835859833424198,0.009830666256893167
-0.057058454602239,0.20511982033150436,0.13064202519056659,-0.058030741488797895,0.034340772530930354
-0.040930916382391366,0.24463343701387832,0.20607930648018266,0.018634984072067835,0.08336098507900473
-0.02480337816254373,0.2841470536962523,0.23122506691005468,0.06974546777931165,0.13238119762707912
-0.00867583994269609,0.3236606703786263,0.30666234819967075,0.09530070963293356,0.1814014101751535
0.007451698277151545,0.34341747871981326,0.33180810862954274,0.17196643519379928,0.1814014101751535
0.03970677471684682,0.3829310954021872,0.3820996294892868,0.1975216770474212,0.20591151644919067
0.03970677471684682,0.4224447120845612,0.4072453899191588,0.24863216075466502,0.2549317289972651
0.055834312936694455,0.4224447120845612,0.4826826712087749,0.27418740260828695,0.27944183527130223
0.08808938937638973,0.48171513710812214,0.5078284316386469,0.29974264446190885,0.3529721540934138
0.08808938937638973,0.5014719454493092,0.5329741920685189,0.32529788631553075,0.3529721540934138
0.10421692759623737,0.5607423704728701,0.558119952498391,0.37640837002277455,0.37748226036745103
0.120344465816085,0.5804991788140571,0.633557233788007,0.4275188537300184,0.4265024729155254
0.13647200403593265,0.5804991788140571,0.658702994217879,0.4530740955836403,0.4019923666414882
0.13647200403593265,0.6200127954964311,0.6838487546477511,0.4786293374372622,0.45101257918956256
0.1687270804756279,0.639769603837618,0.708994515077623,0.529739821144506,0.47552268546359977
0.1687270804756279,0.659526412178805,0.734140275507495,0.5808503048517498,0.5000327917376369
0.18485461869547554,0.699040028861179,0.734140275507495,0.5808503048517498,0.5245428980116741
0.20098215691532317,0.718796837202366,0.7592860359373671,0.6064055467053717,0.5980732168337857
0.20098215691532317,0.738553645543553,0.7844317963672391,0.6064055467053717,0.5490530042857114
0.20098215691532317,0.7583104538847399,0.7844317963672391,0.6319607885589936,0.5735631105597485
0.20098215691532317,0.7780672622259269,0.8347233172269831,0.6575160304126155,0.5980732168337857
0.2171096951351708,0.7978240705671139,0.8850148380867272,0.6830712722662374,0.5980732168337857
0.23323723335501845,0.7978240705671139,0.8850148380867272,0.7086265141198594,0.6225833231078229
0.23323723335501845,0.8373376872494879,0.9353063589464712,0.7341817559734813,0.5980732168337857
0.23323723335501845,0.8175808789083009,0.9353063589464712,0.7597369978271032,0.5980732168337857
0.24936477157486608,0.7978240705671139,0.9101605985165993,0.7341817559734813,0.6716035356558973
0.24936477157486608,0.7978240705671139,0.9604521193763432,0.7341817559734813,0.6716035356558973
0.2654923097947137,0.7978240705671139,0.9604521193763432,0.7341817559734813,0.6961136419299344
0.2654923097947137,0.7978240705671139,0.9604521193763432,0.7597369978271032,0.7206237482039717
0.2654923097947137,0.7978240705671139,0.9855978798062153,0.7852922396807251,0.7206237482039717
0.28161984801456136,0.7978240705671139,1.0107436402360872,0.7597369978271032,0.7206237482039717
0.297747386234409,0.7780672622259269,1.0358894006659594,0.7597369978271032,0.7451338544780088
0.297747386234409,0.7780672622259269,1.0358894006659594,0.810847481534347,0.769643960752046
0.297747386234409,0.7978240705671139,1.0358894006659594,0.7852922396807251,0.7941540670260833
0.31387492445425663,0.7978240705671139,1.0610351610958313,0.7852922396807251,0.7941540670260833
0.33000246267410427,0.7780672622259269,1.0358894006659594,0.7852922396807251,0.8186641733001204
0.33000246267410427,0.8175808789083009,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.3945126155534948,0.8373376872494879,1.0358894006659594,0.7852922396807251,0.8431742795741576
0.41064015377334245,0.8768513039318618,1.0358894006659594,0.7852922396807251,0.8431742795741576
0.41064015377334245,0.8966081122730488,0.9855978798062153,0.810847481534347,0.8431742795741576
0.41064015377334245,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.41064015377334245,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.7941540670260833
0.41064015377334245,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.4267676919931901,0.9163649206142358,0.9604521193763432,0.7597369978271032,0.8676843858481947
0.4267676919931901,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.8431742795741576
0.4267676919931901,0.9163649206142358,0.9604521193763432,0.7597369978271032,0.892194492122232
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.892194492122232
0.4267676919931901,0.9163649206142358,0.9604521193763432,0.7597369978271032,0.892194492122232
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.9167045983962692
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.9167045983962692
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.892194492122232
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.9167045983962692
0.4428952302130377,0.9163649206142358,0.9604521193763432,0.7341817559734813,0.9167045983962692
0.475150306652733,0.9558785372966098,0.9353063589464712,0.7341817559734813,0.9412147046703063
0.475150306652733,0.9361217289554228,0.9101605985165993,0.7341817559734813,0.9657248109443436
0.49127784487258064,0.9361217289554228,0.9353063589464712,0.7341817559734813,0.9412147046703063
0.5074053830924283,0.9361217289554228,0.9353063589464712,0.7086265141198594,0.9167045983962692
0.5235329213122759,0.9558785372966098,0.9101605985165993,0.7341817559734813,0.9902349172183808
0.5396604595321236,0.9558785372966098,0.8850148380867272,0.7086265141198594,0.9657248109443436
0.5396604595321236,0.9558785372966098,0.8850148380867272,0.7341817559734813,0.9657248109443436
0.5396604595321236,0.9558785372966098,0.8850148380867272,0.7597369978271032,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.7341817559734813,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.7086265141198594,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.9101605985165993,0.7341817559734813,0.9902349172183808
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.7086265141198594,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.7086265141198594,0.9902349172183808
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.7341817559734813,1.014745023492418
0.5719155359718189,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0392551297664552
0.5719155359718189,0.9361217289554228,0.8850148380867272,0.7341817559734813,1.0392551297664552
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.7341817559734813,1.0392551297664552
0.5880430741916665,0.9361217289554228,0.8850148380867272,0.7086265141198594,1.0392551297664552
0.5880430741916665,0.9558785372966098,0.8850148380867272,0.7341817559734813,1.0392551297664552
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7341817559734813,1.0392551297664552
0.5880430741916665,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0392551297664552
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.5880430741916665,0.9361217289554228,0.8850148380867272,0.7086265141198594,1.0637652360404923
0.5719155359718189,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.5880430741916665,0.9163649206142358,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.1127854485885667
0.5719155359718189,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.5880430741916665,0.9163649206142358,0.8347233172269831,0.6830712722662374,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.5880430741916665,0.9163649206142358,0.8347233172269831,0.6830712722662374,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.1127854485885667
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5880430741916665,0.9163649206142358,0.8598690776568552,0.7086265141198594,1.1127854485885667
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6830712722662374,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6575160304126155,1.1863157674106783
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6830712722662374,1.1372955548626038
0.6041706124115142,0.9361217289554228,0.8347233172269831,0.6830712722662374,1.161805661136641
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.1372955548626038
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6830712722662374,1.161805661136641
0.6364256888512094,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.1372955548626038
