Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.944073056693859,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.944073056693859,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9118179802541637,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9118179802541637,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.1185863385280235,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8634353655946209,-1.1185863385280235,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.8311802891549256,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8150527509350779,-1.0790727218456495,-1.2272290380225224,-1.1057956574872962,-1.2646948599930408
-0.7827976744953826,-1.0790727218456495,-1.2020832775926504,-1.0802404156336742,-1.2646948599930408
-0.7505425980556873,-1.0790727218456495,-1.2020832775926504,-1.0546851737800524,-1.2646948599930408
-0.7182875216159921,-1.0395591051632755,-1.2020832775926504,-1.0291299319264304,-1.2401847537190034
-0.6699049069564492,-1.0000454884809016,-1.2020832775926504,-1.0035746900728086,-1.2401847537190034
-0.6215222922969063,-1.0000454884809016,-1.1769375171627785,-0.9780194482191866,-1.2401847537190034
-0.5731396776373634,-0.9802886801397147,-1.1769375171627785,-0.9269089645119428,-1.2401847537190034
-0.5086295247579729,-0.9407750634573407,-1.1769375171627785,-0.9013537226583209,-1.2401847537190034
-0.46024691009842994,-0.9012614467749668,-1.1769375171627785,-0.8502432389510771,-1.2156746474449662
-0.3957367572190394,-0.8617478300925928,-1.1517917567329063,-0.7991327552438333,-1.191164541170929
-0.3150990661198012,-0.8222342134102189,-1.1266459963030344,-0.7480222715365894,-1.166654434896892
-0.2667164514602583,-0.7827205967278449,-1.1015002358731623,-0.6969117878293456,-1.1421443286228548
-0.18607876036102008,-0.7234501717042839,-1.0763544754432903,-0.6202460622684799,-1.0931241160747804
-0.13769614570147717,-0.6641797466807229,-1.0512087150134184,-0.5691355785612361,-1.068614009800743
-0.08931353104193428,-0.6246661299983489,-1.0260629545835462,-0.5180250948539923,-1.0195937972526687
-0.040930916382391366,-0.585152513315975,-1.0009171941536743,-0.4413593692931265,-0.9460634784305572
0.007451698277151545,-0.506125279951227,-0.9506256732939302,-0.3902488855858827,-0.8970432658824828
0.055834312936694455,-0.4666116632688531,-0.9254799128640582,-0.3902488855858827,-0.8480230533344084
0.08808938937638973,-0.42709804658647915,-0.9003341524341862,-0.313583160025017,-0.7499826282382597
0.13647200403593265,-0.40734123824529217,-0.9003341524341862,-0.26247267631777316,-0.7254725219642225
-0.040930916382391366,-0.7234501717042839,-1.2272290380225224,-1.6169004945597343,-1.9019576231180075
-0.07318599282208664,-0.585152513315975,-2.006747611348555,-0.313583160025017,-0.7499826282382597
0.1525995422557803,-0.40734123824529217,-1.2020832775926504,-1.3102375923162715,-2.1225485795843424
0.23323723335501845,-0.525882088292414,-1.0260629545835462,-0.18580695075690745,-0.9705735847045944
-0.07318599282208664,-0.6246661299983489,-0.8500426315744422,-1.2080166249017839,-0.529391671771925
-0.6215222922969063,-0.7827205967278449,-1.0009171941536743,-0.26247267631777316,-0.9705735847045944
0.03970677471684682,-0.34807081322173117,-0.8500426315744422,-0.0835859833424198,-0.4068411404017391
-0.5731396776373634,-0.24928677151579626,-1.4283951214614987,-0.0835859833424198,-1.2401847537190034
0.24936477157486608,-0.22952996317460928,-0.9003341524341862,-0.7735775133902114,-1.803917198021859
-0.637649830516754,-1.2963976135987065,-1.956456090488811,0.17196643519379928,-1.2401847537190034
0.4267676919931901,-0.0912323047863004,-0.7997511107146982,-0.3391384018786389,-0.5048815654978878
-0.37960921899919176,-1.0593159135044625,-2.5096628199459956,-1.5657900108524905,-2.1715687921324167
0.5235329213122759,-0.525882088292414,-0.5231477459861059,-0.7224670296829675,-1.1176342223488176
0.3945126155534948,-0.11098911312748738,-0.7746053502848261,-0.006920257781554075,-0.5048815654978878
0.24936477157486608,-0.2888003881981702,-1.0763544754432903,-0.594690820414858,-1.044103903526706
0.120344465816085,-0.36782762156291815,-0.42256470426661785,0.1975216770474212,-0.6029219905940366
0.5074053830924283,-0.03196187976273945,-0.8248968711445701,-0.032475499635175986,-0.5048815654978878
0.49127784487258064,0.1656062036491304,-0.7494595898549541,0.35085312816915265,-0.16174007766136717
0.23323723335501845,-0.6246661299983489,-1.2775205588822665,-0.006920257781554075,-0.6519422031421109
0.5719155359718189,0.12609258696675643,-0.5734392668458499,0.29974264446190885,-0.21076029020944154
0.49127784487258064,0.36317428706100024,-0.3471274229770018,0.529739821144506,-0.03918954629118121
0.5235329213122759,-0.6246661299983489,-0.9757714337238023,0.4530740955836403,-0.16174007766136717
0.6364256888512094,0.10633577862556945,-0.32198166254712973,0.5808503048517498,-0.21076029020944154
0.8138286092695334,0.46195832876693516,-0.24654438125751368,0.7086265141198594,0.1814014101751535
-0.07318599282208664,-0.6246661299983489,-2.3839340177966353,-0.7735775133902114,-0.0882097588392556
0.475150306652733,0.3829310954021872,-0.9254799128640582,0.6575160304126155,-0.23527039648347872
-0.20220629858086772,-0.7432069800454709,-1.0763544754432903,-0.49246985300037033,-1.1421443286228548
0.9105938385886192,0.5212287537904962,-0.3471274229770018,0.6064055467053717,0.058850878804967546
-0.16995122214117245,-1.2963976135987065,-0.4728562251263619,-1.1057956574872962,-1.068614009800743
0.2654923097947137,-0.7234501717042839,-1.755290007049835,-0.6458013041221018,-1.0931241160747804
-0.02480337816254373,-0.9012614467749668,-1.2523747984523945,0.06974546777931165,0.20591151644919067
0.7493184563901428,0.3829310954021872,-0.3974189438367458,0.7086265141198594,0.1814014101751535
0.5880430741916665,0.12609258696675643,-2.1827679343576594,-2.000229122364063,-0.6029219905940366
0.5074053830924283,0.1458493953079434,-0.724313829425082,0.32529788631553075,-0.3088007153055903
1.0234866061275527,0.718796837202366,0.0049132230412065004,1.0408446582169442,0.45101257918956256
0.8622112239290763,0.5212287537904962,-0.29683590211725774,0.35085312816915265,-0.6029219905940366
0.8622112239290763,0.6200127954964311,-0.09566981867828157,0.810847481534347,0.009830666256893167
0.652553227071057,0.26439024535506533,-0.7997511107146982,1.0663999000705662,0.27944183527130223
0.7493184563901428,0.36317428706100024,-0.37227318340687376,0.7086265141198594,0.034340772530930354
1.0234866061275527,0.5212287537904962,-0.22139862082764167,0.529739821144506,0.30395194154533944
1.0557416825672479,0.699040028861179,0.03005898347107852,1.1686208674850538,0.47552268546359977
0.9589764532481622,0.5804991788140571,-0.07052405824840956,1.0408446582169442,0.37748226036745103
1.0396141443474003,0.5409855621316831,-0.4728562251263619,0.9897341745097004,0.30395194154533944
1.0557416825672479,0.659526412178805,0.05520474390095054,1.091955141924188,0.4265024729155254
0.6686807652909047,0.3236606703786263,-0.2716901416873857,0.8619579652415909,0.20591151644919067
0.41064015377334245,-0.3085571965393572,0.15578778562043863,1.2452865930459196,0.5980732168337857
1.0073590679077051,0.6002559871552441,0.0049132230412065004,1.091955141924188,0.47552268546359977
1.0396141443474003,0.5607423704728701,-0.09566981867828157,1.0152894163633224,0.4265024729155254
0.9751039914680097,0.5212287537904962,-0.020232537388665518,1.0152894163633224,0.5000327917376369
1.1202518354466384,0.718796837202366,0.23122506691005468,1.2452865930459196,0.5980732168337857
0.9428489150283145,0.5409855621316831,0.03005898347107852,1.0408446582169442,0.47552268546359977
0.7170633799504476,0.22487662867269134,-0.7746053502848261,0.37640837002277455,-0.3088007153055903
0.6364256888512094,0.12609258696675643,-0.4980019855562339,0.5041845792908841,-0.0636996525652184
0.9751039914680097,0.5212287537904962,0.03005898347107852,1.0152894163633224,0.47552268546359977
1.1041242972267908,0.639769603837618,0.13064202519056659,1.11751038377781,0.5490530042857114
0.9751039914680097,0.5212287537904962,0.03005898347107852,0.9897341745097004,0.47552268546359977
1.0073590679077051,0.5607423704728701,0.03005898347107852,0.9897341745097004,0.47552268546359977
1.1363793736664862,0.718796837202366,0.2815165877697987,1.1941761093386756,0.7206237482039717
1.0557416825672479,0.639769603837618,0.18093354605031065,0.9897341745097004,0.5245428980116741
0.6202981506313617,0.6002559871552441,0.10549626476069458,1.0663999000705662,0.5490530042857114
0.9912315296878574,0.5607423704728701,0.10549626476069458,1.0408446582169442,0.5735631105597485
1.0718692207870957,0.659526412178805,0.23122506691005468,1.1941761093386756,0.7206237482039717
0.9751039914680097,0.5409855621316831,0.10549626476069458,1.0152894163633224,0.6225833231078229
0.9912315296878574,0.5409855621316831,0.10549626476069458,1.0408446582169442,0.5980732168337857
1.0073590679077051,0.5804991788140571,0.15578778562043863,1.0663999000705662,0.6470934293818601
1.0073590679077051,0.5804991788140571,0.20607930648018266,1.11751038377781,0.6961136419299344
0.9912315296878574,0.5607423704728701,0.18093354605031065,1.0663999000705662,0.5980732168337857
1.0396141443474003,0.6002559871552441,0.23122506691005468,1.1430656256314318,0.7451338544780088
1.0234866061275527,0.639769603837618,0.2563708273399267,1.1430656256314318,0.7206237482039717
0.9267213768084669,0.5607423704728701,0.15578778562043863,1.0152894163633224,0.5980732168337857
1.1363793736664862,0.679283220519992,0.3569538690594148,1.2452865930459196,0.8676843858481947
1.1363793736664862,0.6002559871552441,0.13064202519056659,0.6319607885589936,0.7451338544780088
0.07196185115654209,0.6200127954964311,-0.9254799128640582,1.1686208674850538,0.6225833231078229
1.1525069118863338,0.718796837202366,0.4826826712087749,1.2708418348995414,0.8676843858481947
1.0718692207870957,0.659526412178805,0.3569538690594148,1.2197313511922976,0.8431742795741576
1.1041242972267908,0.659526412178805,0.2563708273399267,1.1941761093386756,0.6470934293818601
0.9589764532481622,0.48171513710812214,-0.37227318340687376,0.5041845792908841,0.08336098507900473
0.9751039914680097,0.5409855621316831,0.20607930648018266,1.0408446582169442,0.6961136419299344
1.1525069118863338,0.7583104538847399,0.4826826712087749,1.1941761093386756,0.8676843858481947
0.13647200403593265,-0.40734123824529217,-0.9506256732939302,-0.058030741488797895,-0.529391671771925
1.1363793736664862,0.738553645543553,0.4826826712087749,1.2963970767531634,0.9412147046703063
0.5235329213122759,-0.03196187976273945,-0.5734392668458499,0.9130684489488347,0.5980732168337857
0.5396604595321236,-0.2097731548334223,-0.8751883920043142,0.1975216770474212,0.20591151644919067
0.8783387621489239,0.08657897028438245,-0.5231477459861059,0.37640837002277455,-0.0636996525652184
0.5235329213122759,0.699040028861179,0.4323911503490308,1.2452865930459196,0.9167045983962692
-0.10544106926178191,-0.6641797466807229,-1.2523747984523945,-0.4158041274395046,-0.8235129470603713
0.5880430741916665,0.08657897028438245,-0.32198166254712973,0.4786293374372622,0.10787109135304192
1.0234866061275527,0.6002559871552441,0.3569538690594148,1.1941761093386756,0.8676843858481947
0.2654923097947137,-0.8617478300925928,-1.5038324027511147,-0.7224670296829675,-1.1176342223488176
0.07196185115654209,-0.07147549644511342,-0.3974189438367458,0.40196361187639645,0.45101257918956256
1.1202518354466384,0.718796837202366,0.4826826712087749,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5329741920685189,1.3219523186067852,1.014745023492418
1.0718692207870957,0.639769603837618,0.4072453899191588,1.1941761093386756,0.892194492122232
1.0234866061275527,0.5804991788140571,0.3820996294892868,1.1686208674850538,0.892194492122232
0.7654459946099905,0.3039038620374393,0.0049132230412065004,0.7597369978271032,0.5000327917376369
0.9751039914680097,0.5409855621316831,0.30666234819967075,1.0663999000705662,0.769643960752046
0.9912315296878574,0.5607423704728701,0.33180810862954274,1.0152894163633224,0.4265024729155254
0.4267676919931901,-0.11098911312748738,-0.5231477459861059,0.22307691890104311,-0.13722997138732998
-0.057058454602239,-0.6641797466807229,-1.2020832775926504,-0.4413593692931265,-0.7990028407863341
0.9105938385886192,0.5804991788140571,0.4072453899191588,1.0663999000705662,0.2549317289972651
0.18485461869547554,-0.38758442990410513,-0.8500426315744422,-0.0835859833424198,-0.4068411404017391
0.8944663003687716,0.46195832876693516,0.20607930648018266,0.9641789326560785,0.6961136419299344
0.9267213768084669,0.5212287537904962,0.3569538690594148,1.0152894163633224,0.13238119762707912
0.8944663003687716,0.46195832876693516,0.23122506691005468,0.9897341745097004,0.6961136419299344
0.45902276843288536,-0.03196187976273945,-0.42256470426661785,0.35085312816915265,0.058850878804967546
0.6041706124115142,-0.26904357985698324,0.33180810862954274,0.9897341745097004,0.5490530042857114
0.9751039914680097,0.5212287537904962,0.33180810862954274,1.0152894163633224,0.5735631105597485
0.9912315296878574,0.5409855621316831,0.3820996294892868,1.091955141924188,0.8186641733001204
0.8944663003687716,-0.36782762156291815,0.30666234819967075,1.0152894163633224,-0.03918954629118121
0.8944663003687716,0.46195832876693516,0.23122506691005468,0.9641789326560785,0.6716035356558973
0.8460836857092287,0.3039038620374393,-0.07052405824840956,0.5552950629981279,0.1568913039011163
1.0557416825672479,0.6200127954964311,0.4826826712087749,1.1941761093386756,0.8186641733001204
0.7654459946099905,0.36317428706100024,0.13064202519056659,0.810847481534347,0.5490530042857114
0.9267213768084669,0.4224447120845612,0.13064202519056659,0.810847481534347,0.5490530042857114
0.7815735328298381,0.34341747871981326,0.08035050433082255,0.6830712722662374,0.3284620478193766
0.7493184563901428,0.2841470536962523,0.05520474390095054,0.7597369978271032,0.5000327917376369
0.9105938385886192,0.46195832876693516,0.2815165877697987,0.9641789326560785,0.6961136419299344
0.2654923097947137,-0.525882088292414,-1.1517917567329063,-0.4669146111467484,-0.7744927345122968
0.9428489150283145,0.5014719454493092,0.33180810862954274,1.0152894163633224,0.7451338544780088
1.0879967590069433,0.639769603837618,0.5329741920685189,1.2197313511922976,0.9657248109443436
1.0396141443474003,0.6002559871552441,0.45753691077890285,1.091955141924188,0.7941540670260833
0.3945126155534948,-0.15050272980986135,-0.4980019855562339,0.22307691890104311,-0.11271986511329278
-0.3150990661198012,-1.0000454884809016,-1.6044154444706027,-0.9524642063655647,-1.2646948599930408
0.9751039914680097,0.5409855621316831,0.4072453899191588,1.091955141924188,0.8431742795741576
0.475150306652733,-0.05171868810392643,-0.3471274229770018,0.35085312816915265,0.034340772530930354
0.9589764532481622,0.5212287537904962,0.3820996294892868,1.0408446582169442,0.7451338544780088
1.0396141443474003,0.6002559871552441,0.4826826712087749,1.1686208674850538,0.892194492122232
0.8944663003687716,0.46195832876693516,0.2815165877697987,0.9641789326560785,0.6961136419299344
0.9428489150283145,0.5014719454493092,0.33180810862954274,1.0152894163633224,0.769643960752046
1.0396141443474003,0.6002559871552441,0.4826826712087749,1.11751038377781,0.8186641733001204
0.8299561474893811,0.36317428706100024,0.18093354605031065,0.8619579652415909,0.5490530042857114
0.8299561474893811,0.3829310954021872,0.18093354605031065,0.8875132070952128,0.5980732168337857
0.8299561474893811,0.3829310954021872,0.23122506691005468,1.0663999000705662,0.8676843858481947
0.8783387621489239,0.4224447120845612,0.2815165877697987,0.9386236908024566,0.6716035356558973
0.8944663003687716,0.4422015204257482,0.2815165877697987,0.9641789326560785,0.6961136419299344
0.9267213768084669,0.5212287537904962,0.45753691077890285,1.1430656256314318,0.892194492122232
1.0718692207870957,0.659526412178805,0.558119952498391,1.2197313511922976,0.9657248109443436
1.0396141443474003,0.639769603837618,0.15578778562043863,1.0152894163633224,-0.2597805027575159
0.5557879977519712,0.36317428706100024,-0.29683590211725774,0.8619579652415909,0.8676843858481947
0.8299561474893811,0.5607423704728701,0.558119952498391,-0.006920257781554075,-0.2842906090315531
0.9751039914680097,0.639769603837618,0.5329741920685189,-0.16025170890328552,0.7206237482039717
0.8299561474893811,-1.2766408052575196,0.558119952498391,-0.006920257781554075,0.27944183527130223
0.475150306652733,0.46195832876693516,0.3820996294892868,0.29974264446190885,-1.436265603911301
-0.5570121394175157,0.5409855621316831,0.608411473358135,-0.26247267631777316,0.20591151644919067
0.8783387621489239,0.6002559871552441,0.5078284316386469,0.8875132070952128,0.5735631105597485
0.6041706124115142,0.3236606703786263,0.05520474390095054,0.6830712722662374,0.9902349172183808
0.41064015377334245,-0.0912323047863004,-0.7494595898549541,-0.006920257781554075,0.23042162272322786
