Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.9279455184740114,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.166654434896892
-0.9118179802541637,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.9118179802541637,-1.0790727218456495,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.9118179802541637,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.8634353655946209,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8473078273747732,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.8150527509350779,-1.0198022968220886,-1.1266459963030344,-1.0546851737800524,-1.191164541170929
-0.7827976744953826,-1.0000454884809016,-1.1517917567329063,-1.0291299319264304,-1.191164541170929
-0.7505425980556873,-0.9802886801397147,-1.1266459963030344,-1.0291299319264304,-1.166654434896892
-0.7182875216159921,-0.9605318717985277,-1.1266459963030344,-0.9780194482191866,-1.166654434896892
-0.6699049069564492,-0.9012614467749668,-1.1266459963030344,-0.9269089645119428,-1.166654434896892
-0.6215222922969063,-0.8617478300925928,-1.1266459963030344,-0.875798480804699,-1.1421443286228548
-0.5731396776373634,-0.8419910217514058,-1.1015002358731623,-0.8502432389510771,-1.1176342223488176
-0.4925019865381252,-0.7827205967278449,-1.1015002358731623,-0.7991327552438333,-1.1176342223488176
-0.4441193718785823,-0.7432069800454709,-1.0763544754432903,-0.7224670296829675,-1.068614009800743
-0.37960921899919176,-0.703693363363097,-1.0512087150134184,-0.6969117878293456,-1.068614009800743
-0.33122660433964884,-0.6444229383395359,-1.0512087150134184,-0.6202460622684799,-1.0195937972526687
-0.25058891324041066,-0.6049093216571619,-1.0260629545835462,-0.5691355785612361,-0.9705735847045944
-0.20220629858086772,-0.545638896633601,-1.0009171941536743,-0.5180250948539923,-0.92155337215652
-0.13769614570147717,-0.4863684716100401,-0.9757714337238023,-0.4413593692931265,-0.8725331596084457
-0.08931353104193428,-0.42709804658647915,-0.9506256732939302,-0.3902488855858827,-0.7990028407863341
-0.040930916382391366,-0.38758442990410513,-0.9254799128640582,-0.3391384018786389,-0.7499826282382597
0.007451698277151545,-0.3283140048805442,-0.9003341524341862,-0.26247267631777316,-0.6764523094161481
0.03970677471684682,-0.3085571965393572,-0.8500426315744422,-0.16025170890328552,-0.6274320968680738
0.07196185115654209,-0.24928677151579626,-0.8248968711445701,-0.13469646704966362,-0.5539017780459622
0.10421692759623737,-0.1900163464922353,-0.7746053502848261,-0.10914122519604172,-0.5048815654978878
0.1525995422557803,-0.13074592146867436,-0.7494595898549541,-0.0835859833424198,-0.43135124667577623
0.18485461869547554,-0.0912323047863004,-0.69916806899521,-0.006920257781554075,-0.4068411404017391
0.23323723335501845,-0.05171868810392643,-0.69916806899521,0.04419022592568975,-0.35782092785366465
0.28161984801456136,0.007551736919634523,-0.648876548135466,0.09530070963293356,-0.3088007153055903
0.297747386234409,0.04706535360200849,-0.5985850272757219,0.12085595148655547,-0.2597805027575159
0.33000246267410427,0.08657897028438245,-0.5734392668458499,0.17196643519379928,-0.21076029020944154
0.3783850773336472,0.12609258696675643,-0.5231477459861059,0.24863216075466502,-0.16174007766136717
0.41064015377334245,0.1656062036491304,-0.4728562251263619,0.29974264446190885,-0.13722997138732998
0.45902276843288536,0.20511982033150436,-0.44771046469648984,0.35085312816915265,-0.11271986511329278
0.49127784487258064,0.26439024535506533,-0.3974189438367458,0.37640837002277455,-0.0636996525652184
0.5235329213122759,0.3039038620374393,-0.37227318340687376,0.40196361187639645,-0.03918954629118121
0.5557879977519712,0.34341747871981326,-0.3471274229770018,0.4530740955836403,0.009830666256893167
0.5880430741916665,0.34341747871981326,-0.29683590211725774,0.529739821144506,0.058850878804967546
0.6202981506313617,0.36317428706100024,-0.24654438125751368,0.529739821144506,0.10787109135304192
0.652553227071057,0.4026879037433742,-0.22139862082764167,0.6064055467053717,0.10787109135304192
0.6848083035107523,0.4224447120845612,-0.19625286039776965,0.6319607885589936,0.13238119762707912
0.7170633799504476,0.4422015204257482,-0.17110709996789764,0.6830712722662374,0.1568913039011163
0.7331909181702952,0.48171513710812214,-0.14596133953802562,0.7341817559734813,0.20591151644919067
0.7654459946099905,0.5014719454493092,-0.09566981867828157,0.7341817559734813,0.23042162272322786
0.7977010710496858,0.5409855621316831,-0.07052405824840956,0.7597369978271032,0.2549317289972651
0.8138286092695334,0.5607423704728701,-0.04537829781853754,0.810847481534347,0.27944183527130223
0.8299561474893811,0.5804991788140571,-0.020232537388665518,0.836402723387969,0.30395194154533944
0.8622112239290763,0.6002559871552441,0.0049132230412065004,0.8619579652415909,0.3529721540934138
0.8783387621489239,0.6200127954964311,0.03005898347107852,0.8875132070952128,0.37748226036745103
0.8944663003687716,0.659526412178805,0.08035050433082255,0.9130684489488347,0.37748226036745103
0.9267213768084669,0.659526412178805,0.08035050433082255,0.9386236908024566,0.4265024729155254
0.9428489150283145,0.679283220519992,0.10549626476069458,0.9897341745097004,0.45101257918956256
0.9589764532481622,0.718796837202366,0.13064202519056659,1.0152894163633224,0.47552268546359977
0.9751039914680097,0.738553645543553,0.15578778562043863,1.0152894163633224,0.47552268546359977
0.9912315296878574,0.738553645543553,0.18093354605031065,1.0663999000705662,0.5000327917376369
1.0073590679077051,0.7780672622259269,0.20607930648018266,1.0663999000705662,0.5245428980116741
1.0234866061275527,0.7978240705671139,0.23122506691005468,1.0152894163633224,0.5245428980116741
1.0396141443474003,0.8175808789083009,0.23122506691005468,1.0152894163633224,0.5735631105597485
1.0557416825672479,0.8373376872494879,0.2563708273399267,0.9897341745097004,0.5980732168337857
1.0718692207870957,0.8570944955906749,0.2815165877697987,0.9386236908024566,0.6225833231078229
1.0718692207870957,0.8768513039318618,0.30666234819967075,0.9130684489488347,0.6470934293818601
1.0879967590069433,0.8768513039318618,0.30666234819967075,0.8875132070952128,0.6470934293818601
1.1041242972267908,0.8768513039318618,0.33180810862954274,0.8875132070952128,0.6716035356558973
1.1041242972267908,0.8768513039318618,0.3569538690594148,0.8875132070952128,0.6961136419299344
1.1202518354466384,0.8768513039318618,0.3569538690594148,0.8619579652415909,0.7451338544780088
1.1202518354466384,0.8768513039318618,0.3820996294892868,0.8875132070952128,0.7206237482039717
1.1202518354466384,0.8768513039318618,0.3820996294892868,0.8875132070952128,0.769643960752046
1.1202518354466384,0.8570944955906749,0.4072453899191588,0.8875132070952128,0.769643960752046
1.1202518354466384,0.8570944955906749,0.4323911503490308,0.8875132070952128,0.769643960752046
1.1202518354466384,0.8570944955906749,0.4323911503490308,0.8875132070952128,0.7941540670260833
1.1363793736664862,0.8570944955906749,0.45753691077890285,0.8875132070952128,0.7941540670260833
1.1363793736664862,0.8373376872494879,0.45753691077890285,0.8875132070952128,0.8186641733001204
1.1525069118863338,0.8175808789083009,0.45753691077890285,0.8875132070952128,0.8186641733001204
1.1525069118863338,0.8175808789083009,0.4826826712087749,0.8875132070952128,0.8431742795741576
1.1525069118863338,0.7978240705671139,0.4826826712087749,0.8875132070952128,0.8186641733001204
1.1525069118863338,0.7780672622259269,0.45753691077890285,0.8875132070952128,0.8676843858481947
1.1525069118863338,0.7583104538847399,0.4323911503490308,0.8875132070952128,0.8676843858481947
1.1525069118863338,0.7583104538847399,0.45753691077890285,0.8619579652415909,0.8676843858481947
1.1686344501061814,0.7978240705671139,0.45753691077890285,0.8875132070952128,0.892194492122232
1.1686344501061814,0.8175808789083009,0.5078284316386469,0.8619579652415909,0.8676843858481947
1.184761988326029,0.8373376872494879,0.5078284316386469,0.8619579652415909,0.8676843858481947
1.184761988326029,0.8570944955906749,0.5329741920685189,0.8619579652415909,0.8676843858481947
1.184761988326029,0.8768513039318618,0.558119952498391,0.836402723387969,0.892194492122232
1.184761988326029,0.8768513039318618,0.5832657129282629,0.836402723387969,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5832657129282629,0.836402723387969,0.892194492122232
1.2008895265458768,0.9163649206142358,0.5832657129282629,0.836402723387969,0.892194492122232
1.2008895265458768,0.9163649206142358,0.608411473358135,0.836402723387969,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.608411473358135,0.8619579652415909,0.8676843858481947
1.184761988326029,0.8966081122730488,0.608411473358135,0.836402723387969,0.8186641733001204
1.184761988326029,0.9163649206142358,0.633557233788007,0.836402723387969,0.8431742795741576
1.184761988326029,0.9163649206142358,0.633557233788007,0.8619579652415909,0.8431742795741576
1.184761988326029,0.9163649206142358,0.633557233788007,0.8619579652415909,0.8431742795741576
1.1686344501061814,0.8966081122730488,0.633557233788007,0.8619579652415909,0.8186641733001204
1.1686344501061814,0.8966081122730488,0.658702994217879,0.836402723387969,0.8186641733001204
1.1686344501061814,0.8768513039318618,0.658702994217879,0.8619579652415909,0.8431742795741576
1.1525069118863338,0.8966081122730488,0.658702994217879,0.8619579652415909,0.8431742795741576
1.1686344501061814,0.9756353456377967,0.6838487546477511,0.8619579652415909,0.8431742795741576
1.1686344501061814,0.9756353456377967,0.708994515077623,0.836402723387969,0.8431742795741576
1.1525069118863338,0.9558785372966098,0.708994515077623,0.8619579652415909,0.8431742795741576
1.1525069118863338,0.9558785372966098,0.708994515077623,0.836402723387969,0.8431742795741576
1.1686344501061814,0.9756353456377967,0.734140275507495,0.836402723387969,0.8431742795741576
1.1686344501061814,0.9756353456377967,0.734140275507495,0.836402723387969,0.8676843858481947
1.1686344501061814,0.9756353456377967,0.734140275507495,0.836402723387969,0.8676843858481947
1.1686344501061814,0.9953921539789837,0.734140275507495,0.810847481534347,0.8186641733001204
1.1686344501061814,1.0151489623201708,0.708994515077623,0.836402723387969,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8431742795741576
1.1525069118863338,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.6838487546477511,0.836402723387969,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,0.9953921539789837,0.658702994217879,0.836402723387969,0.8676843858481947
1.1686344501061814,0.9953921539789837,0.658702994217879,0.810847481534347,0.8676843858481947
1.1525069118863338,1.0151489623201708,0.658702994217879,0.836402723387969,0.8676843858481947
1.1525069118863338,1.0349057706613578,0.658702994217879,0.836402723387969,0.8676843858481947
1.1525069118863338,1.0349057706613578,0.658702994217879,0.810847481534347,0.8676843858481947
1.1525069118863338,1.0151489623201708,0.658702994217879,0.810847481534347,0.8676843858481947
1.1525069118863338,1.0151489623201708,0.658702994217879,0.836402723387969,0.8676843858481947
1.1525069118863338,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,0.9756353456377967,0.6838487546477511,0.810847481534347,0.8431742795741576
1.1686344501061814,0.9953921539789837,0.658702994217879,0.810847481534347,0.8676843858481947
1.1525069118863338,1.0744193873437318,0.658702994217879,0.810847481534347,0.8676843858481947
1.1686344501061814,1.0546625790025448,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.658702994217879,0.810847481534347,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8676843858481947
1.1686344501061814,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
1.1686344501061814,0.9953921539789837,0.658702994217879,0.810847481534347,0.8676843858481947
1.1525069118863338,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
1.1525069118863338,0.9953921539789837,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1525069118863338,1.0744193873437318,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1686344501061814,1.0744193873437318,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1686344501061814,1.0546625790025448,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1525069118863338,1.0349057706613578,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1686344501061814,1.0349057706613578,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1686344501061814,1.0151489623201708,0.658702994217879,0.7852922396807251,0.8676843858481947
1.1525069118863338,1.0349057706613578,0.658702994217879,0.7852922396807251,0.892194492122232
1.1686344501061814,1.0941761956849188,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1686344501061814,1.0744193873437318,0.658702994217879,0.7852922396807251,0.892194492122232
1.1686344501061814,1.0744193873437318,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1686344501061814,1.0546625790025448,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1686344501061814,1.0546625790025448,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1686344501061814,1.0349057706613578,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1686344501061814,1.0349057706613578,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1525069118863338,1.0744193873437318,0.658702994217879,0.7597369978271032,0.8676843858481947
1.1686344501061814,1.0941761956849188,0.658702994217879,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0941761956849188,0.658702994217879,0.7597369978271032,0.892194492122232
1.184761988326029,1.0941761956849188,0.658702994217879,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0744193873437318,0.633557233788007,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0546625790025448,0.658702994217879,0.7597369978271032,0.892194492122232
1.1686344501061814,1.0546625790025448,0.658702994217879,0.7341817559734813,0.892194492122232
