Thumb,Index,Middle,Ring,Pinky
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8473078273747732,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-0.9802886801397147,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7505425980556873,-0.9802886801397147,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7344150598358398,-0.9605318717985277,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7021599833961445,-0.9802886801397147,-1.1769375171627785,-1.0546851737800524,-1.191164541170929
-0.6860324451762968,-0.9802886801397147,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.6537773687366015,-0.9605318717985277,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.6215222922969063,-0.9605318717985277,-1.1769375171627785,-1.0035746900728086,-1.166654434896892
-0.5731396776373634,-0.9210182551161538,-1.1517917567329063,-0.9780194482191866,-1.166654434896892
-0.5247570629778204,-0.8815046384337798,-1.1517917567329063,-0.9524642063655647,-1.166654434896892
-0.4763744483182776,-0.8419910217514058,-1.1266459963030344,-0.9269089645119428,-1.166654434896892
-0.41186429543888703,-0.8024774050690319,-1.1266459963030344,-0.875798480804699,-1.1421443286228548
-0.3473541425594965,-0.7629637883866579,-1.1266459963030344,-0.8246879970974552,-1.1176342223488176
-0.29897152789995357,-0.703693363363097,-1.1015002358731623,-0.7735775133902114,-1.1176342223488176
-0.234461375020563,-0.68393655502191,-1.0763544754432903,-0.7224670296829675,-1.0931241160747804
-0.18607876036102008,-0.6246661299983489,-1.0512087150134184,-0.6458013041221018,-1.044103903526706
-0.12156860748162955,-0.565395704974788,-1.0260629545835462,-0.594690820414858,-0.9950836909786316
-0.07318599282208664,-0.525882088292414,-1.0009171941536743,-0.5435803367076142,-0.9705735847045944
-0.00867583994269609,-0.4863684716100401,-0.9757714337238023,-0.49246985300037033,-0.92155337215652
0.03970677471684682,-0.42709804658647915,-0.9506256732939302,-0.4413593692931265,-0.8725331596084457
0.08808938937638973,-0.36782762156291815,-0.9003341524341862,-0.3902488855858827,-0.7990028407863341
0.13647200403593265,-0.34807081322173117,-0.8751883920043142,-0.313583160025017,-0.7744927345122968
0.18485461869547554,-0.2888003881981702,-0.8500426315744422,-0.28802791817139506,-0.6764523094161481
0.23323723335501845,-0.22952996317460928,-0.7997511107146982,-0.21136219261052935,-0.6519422031421109
0.28161984801456136,-0.1900163464922353,-0.7746053502848261,-0.16025170890328552,-0.5784118843199993
0.33000246267410427,-0.15050272980986135,-0.724313829425082,-0.13469646704966362,-0.5539017780459622
0.36225753911379954,-0.11098911312748738,-0.69916806899521,-0.058030741488797895,-0.4803714592238506
0.41064015377334245,-0.05171868810392643,-0.6740223085653381,0.018634984072067835,-0.43135124667577623
0.4428952302130377,-0.012205071421552461,-0.623730787705594,0.06974546777931165,-0.38233103412770186
0.49127784487258064,0.04706535360200849,-0.5985850272757219,0.09530070963293356,-0.3333108215796275
0.5235329213122759,0.06682216194319547,-0.5734392668458499,0.09530070963293356,-0.2842906090315531
0.5880430741916665,0.1656062036491304,-0.5231477459861059,0.14641119334017738,-0.23527039648347872
0.6041706124115142,0.1656062036491304,-0.4728562251263619,0.22307691890104311,-0.18625018393540435
0.6364256888512094,0.20511982033150436,-0.44771046469648984,0.27418740260828695,-0.16174007766136717
0.6848083035107523,0.24463343701387832,-0.42256470426661785,0.29974264446190885,-0.11271986511329278
0.7170633799504476,0.2841470536962523,-0.3974189438367458,0.32529788631553075,-0.0636996525652184
0.7331909181702952,0.34341747871981326,-0.3471274229770018,0.40196361187639645,-0.0882097588392556
0.7815735328298381,0.3829310954021872,-0.3471274229770018,0.4530740955836403,-0.03918954629118121
0.8138286092695334,0.4224447120845612,-0.29683590211725774,0.5041845792908841,0.009830666256893167
0.8299561474893811,0.46195832876693516,-0.2716901416873857,0.5552950629981279,0.058850878804967546
0.8622112239290763,0.5014719454493092,-0.22139862082764167,0.5808503048517498,0.10787109135304192
0.8783387621489239,0.5409855621316831,-0.22139862082764167,0.6064055467053717,0.13238119762707912
0.9105938385886192,0.5804991788140571,-0.19625286039776965,0.6575160304126155,0.1814014101751535
0.9428489150283145,0.6002559871552441,-0.14596133953802562,0.7086265141198594,0.1814014101751535
0.9589764532481622,0.6200127954964311,-0.1208155791081536,0.7341817559734813,0.2549317289972651
0.9751039914680097,0.659526412178805,-0.1208155791081536,0.7852922396807251,0.27944183527130223
1.0073590679077051,0.699040028861179,-0.09566981867828157,0.836402723387969,0.30395194154533944
1.0234866061275527,0.738553645543553,-0.07052405824840956,0.8619579652415909,0.3529721540934138
1.0234866061275527,0.7583104538847399,-0.07052405824840956,0.8619579652415909,0.3529721540934138
1.0557416825672479,0.7978240705671139,-0.020232537388665518,0.9130684489488347,0.37748226036745103
1.0879967590069433,0.8175808789083009,-0.020232537388665518,0.9386236908024566,0.4019923666414882
1.0718692207870957,0.8373376872494879,0.0049132230412065004,0.9641789326560785,0.47552268546359977
1.1041242972267908,0.8768513039318618,0.03005898347107852,0.9897341745097004,0.4265024729155254
1.1041242972267908,0.8966081122730488,0.05520474390095054,1.0408446582169442,0.45101257918956256
1.1202518354466384,0.9163649206142358,0.05520474390095054,1.0663999000705662,0.5000327917376369
1.1202518354466384,0.9361217289554228,0.08035050433082255,1.091955141924188,0.5245428980116741
1.1525069118863338,0.9361217289554228,0.10549626476069458,1.091955141924188,0.5735631105597485
1.1525069118863338,0.9756353456377967,0.10549626476069458,1.1430656256314318,0.5490530042857114
1.1686344501061814,0.9756353456377967,0.13064202519056659,1.1430656256314318,0.5735631105597485
1.184761988326029,0.9756353456377967,0.13064202519056659,1.11751038377781,0.5735631105597485
1.184761988326029,0.9953921539789837,0.15578778562043863,1.11751038377781,0.6225833231078229
1.184761988326029,0.9953921539789837,0.15578778562043863,1.11751038377781,0.6225833231078229
1.2008895265458768,1.0151489623201708,0.18093354605031065,1.11751038377781,0.6225833231078229
1.2170170647657244,1.0151489623201708,0.20607930648018266,1.11751038377781,0.6716035356558973
1.2170170647657244,1.0151489623201708,0.20607930648018266,1.11751038377781,0.6716035356558973
1.2170170647657244,1.0349057706613578,0.23122506691005468,1.1430656256314318,0.6961136419299344
1.233144602985572,1.0349057706613578,0.23122506691005468,1.1686208674850538,0.7206237482039717
1.233144602985572,1.0546625790025448,0.2563708273399267,1.1430656256314318,0.7451338544780088
1.233144602985572,1.0546625790025448,0.2815165877697987,1.1686208674850538,0.7451338544780088
1.2492721412054195,1.0744193873437318,0.2815165877697987,1.1686208674850538,0.7451338544780088
1.2492721412054195,1.0941761956849188,0.2815165877697987,1.1686208674850538,0.769643960752046
1.2492721412054195,1.1139330040261057,0.30666234819967075,1.1686208674850538,0.7941540670260833
1.2653996794252673,1.1139330040261057,0.30666234819967075,1.1686208674850538,0.7941540670260833
1.2653996794252673,1.1139330040261057,0.33180810862954274,1.1686208674850538,0.8186641733001204
1.281527217645115,1.1139330040261057,0.33180810862954274,1.1686208674850538,0.8186641733001204
1.281527217645115,1.1139330040261057,0.3569538690594148,1.1686208674850538,0.8186641733001204
1.281527217645115,1.1139330040261057,0.3569538690594148,1.1686208674850538,0.8186641733001204
1.281527217645115,1.1336898123672927,0.3569538690594148,1.1430656256314318,0.8676843858481947
1.281527217645115,1.1534466207084797,0.3820996294892868,1.1941761093386756,0.8431742795741576
1.2976547558649625,1.1534466207084797,0.3820996294892868,1.1686208674850538,0.8431742795741576
1.2976547558649625,1.1732034290496667,0.3820996294892868,1.1686208674850538,0.8431742795741576
1.2976547558649625,1.1732034290496667,0.4072453899191588,1.1686208674850538,0.8186641733001204
1.2976547558649625,1.1929602373908537,0.4072453899191588,1.1941761093386756,0.8431742795741576
1.2976547558649625,1.1732034290496667,0.4072453899191588,1.1941761093386756,0.8431742795741576
1.31378229408481,1.1929602373908537,0.4072453899191588,1.1941761093386756,0.8431742795741576
1.31378229408481,1.2127170457320406,0.4323911503490308,1.1686208674850538,0.8186641733001204
1.31378229408481,1.2127170457320406,0.4323911503490308,1.1941761093386756,0.8431742795741576
1.31378229408481,1.2324738540732276,0.4323911503490308,1.1941761093386756,0.8431742795741576
1.3299098323046579,1.2324738540732276,0.45753691077890285,1.1941761093386756,0.8431742795741576
1.31378229408481,1.2324738540732276,0.45753691077890285,1.1686208674850538,0.8676843858481947
1.3299098323046579,1.2324738540732276,0.45753691077890285,1.1941761093386756,0.8431742795741576
1.3299098323046579,1.2522306624144146,0.45753691077890285,1.1686208674850538,0.8431742795741576
1.3299098323046579,1.2522306624144146,0.45753691077890285,1.1941761093386756,0.8676843858481947
1.3299098323046579,1.2719874707556016,0.4826826712087749,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.2917442790967886,0.4826826712087749,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.2917442790967886,0.4826826712087749,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.2917442790967886,0.4826826712087749,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.2917442790967886,0.5078284316386469,1.1686208674850538,0.8676843858481947
1.3460373705245054,1.2917442790967886,0.5078284316386469,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.3115010874379756,0.5078284316386469,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.3115010874379756,0.5329741920685189,1.1941761093386756,0.8431742795741576
1.3460373705245054,1.3115010874379756,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.2917442790967886,0.5329741920685189,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.2917442790967886,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3312578957791625,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3510147041203495,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.558119952498391,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.558119952498391,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3510147041203495,0.558119952498391,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3510147041203495,0.558119952498391,1.1941761093386756,0.8676843858481947
1.3460373705245054,1.3510147041203495,0.558119952498391,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.558119952498391,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.5832657129282629,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.5832657129282629,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3707715124615365,0.5832657129282629,1.1686208674850538,0.892194492122232
1.3460373705245054,1.3905283208027235,0.5832657129282629,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3905283208027235,0.5832657129282629,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3905283208027235,0.5832657129282629,1.1941761093386756,0.892194492122232
1.362164908744353,1.3905283208027235,0.5832657129282629,1.1941761093386756,0.892194492122232
1.3460373705245054,1.3905283208027235,0.608411473358135,1.1941761093386756,0.892194492122232
1.362164908744353,1.3905283208027235,0.5832657129282629,1.1941761093386756,0.892194492122232
1.362164908744353,1.3905283208027235,0.608411473358135,1.1941761093386756,0.892194492122232
1.362164908744353,1.3905283208027235,0.608411473358135,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.3905283208027235,0.608411473358135,1.1941761093386756,0.892194492122232
1.362164908744353,1.3905283208027235,0.608411473358135,1.1941761093386756,0.892194492122232
1.362164908744353,1.3905283208027235,0.608411473358135,1.1686208674850538,0.9167045983962692
1.362164908744353,1.3905283208027235,0.608411473358135,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4102851291439105,0.608411473358135,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4102851291439105,0.633557233788007,1.1941761093386756,0.892194492122232
1.362164908744353,1.4102851291439105,0.633557233788007,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4102851291439105,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4102851291439105,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9412147046703063
1.362164908744353,1.4102851291439105,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4102851291439105,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4102851291439105,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4102851291439105,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.633557233788007,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9412147046703063
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4497987458262844,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4497987458262844,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.3782924469642006,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1686208674850538,0.9657248109443436
1.3782924469642006,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.3782924469642006,1.4300419374850974,0.608411473358135,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9412147046703063
1.3782924469642006,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4300419374850974,0.608411473358135,1.1686208674850538,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.1941761093386756,0.9412147046703063
1.3782924469642006,1.4300419374850974,0.5832657129282629,1.1941761093386756,0.9412147046703063
1.362164908744353,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.892194492122232
1.3782924469642006,1.4497987458262844,0.608411473358135,1.1941761093386756,0.9412147046703063
1.362164908744353,1.4497987458262844,0.5832657129282629,1.1941761093386756,0.9412147046703063
1.362164908744353,1.4497987458262844,0.5832657129282629,1.1941761093386756,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.892194492122232
1.3782924469642006,1.4497987458262844,0.608411473358135,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.608411473358135,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.4695555541674714,0.608411473358135,1.1686208674850538,0.9657248109443436
1.3782924469642006,1.4497987458262844,0.5832657129282629,1.1941761093386756,0.9412147046703063
1.3782924469642006,1.4497987458262844,0.5832657129282629,1.1941761093386756,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.892194492122232
1.362164908744353,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.9167045983962692
