Thumb,Index,Middle,Ring,Pinky
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9605318717985277,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.044103903526706
-0.6053947540770587,-0.9802886801397147,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-0.9802886801397147,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.044103903526706
-0.6215222922969063,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6215222922969063,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.637649830516754,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6215222922969063,-0.9605318717985277,-0.7494595898549541,-1.15690614119454,-1.044103903526706
-0.6215222922969063,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.0195937972526687
-0.6215222922969063,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.044103903526706
-0.6215222922969063,-0.9407750634573407,-0.7746053502848261,-1.1057956574872962,-1.0195937972526687
-0.6053947540770587,-0.9407750634573407,-0.7746053502848261,-1.1057956574872962,-1.0195937972526687
-0.589267215857211,-0.9012614467749668,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7997511107146982,-1.0546851737800524,-0.9950836909786316
-0.5086295247579729,-0.8419910217514058,-0.7746053502848261,-1.0291299319264304,-0.9705735847045944
-0.4763744483182776,-0.8419910217514058,-0.7494595898549541,-1.0035746900728086,-0.92155337215652
-0.42799183365873467,-0.7827205967278449,-0.7494595898549541,-0.9780194482191866,-0.92155337215652
-0.3634816807793441,-0.7234501717042839,-0.724313829425082,-0.9269089645119428,-0.8725331596084457
-0.3150990661198012,-0.68393655502191,-0.69916806899521,-0.875798480804699,-0.8480230533344084
-0.2667164514602583,-0.6049093216571619,-0.6740223085653381,-0.8502432389510771,-0.7990028407863341
-0.234461375020563,-0.565395704974788,-0.648876548135466,-0.8246879970974552,-0.7744927345122968
-0.20220629858086772,-0.4863684716100401,-0.5985850272757219,-0.7735775133902114,-0.7009624156901854
-0.16995122214117245,-0.44685485492766613,-0.5734392668458499,-0.7224670296829675,-0.6519422031421109
-0.12156860748162955,-0.38758442990410513,-0.5231477459861059,-0.6969117878293456,-0.5784118843199993
-0.08931353104193428,-0.3283140048805442,-0.4728562251263619,-0.6458013041221018,-0.5048815654978878
-0.057058454602239,-0.2888003881981702,-0.3974189438367458,-0.594690820414858,-0.45586135294981345
-0.02480337816254373,-0.22952996317460928,-0.32198166254712973,-0.5691355785612361,-0.4068411404017391
0.02357923649699918,-0.2097731548334223,-0.29683590211725774,-0.5180250948539923,-0.3333108215796275
0.055834312936694455,-0.15050272980986135,-0.24654438125751368,-0.49246985300037033,-0.2842906090315531
0.08808938937638973,-0.11098911312748738,-0.17110709996789764,-0.4413593692931265,-0.16174007766136717
0.08808938937638973,-0.05171868810392643,-0.1208155791081536,-0.4158041274395046,-0.13722997138732998
0.120344465816085,-0.03196187976273945,-0.07052405824840956,-0.3646936437322608,-0.0882097588392556
0.13647200403593265,0.007551736919634523,0.0049132230412065004,-0.313583160025017,-0.014679440017144023
0.1687270804756279,0.04706535360200849,0.03005898347107852,-0.28802791817139506,0.009830666256893167
0.18485461869547554,0.08657897028438245,0.10549626476069458,-0.23691743446415126,0.034340772530930354
0.2171096951351708,0.12609258696675643,0.15578778562043863,-0.21136219261052935,0.08336098507900473
0.23323723335501845,0.1656062036491304,0.20607930648018266,-0.16025170890328552,0.13238119762707912
0.24936477157486608,0.20511982033150436,0.2563708273399267,-0.0835859833424198,0.1568913039011163
0.2654923097947137,0.24463343701387832,0.30666234819967075,-0.058030741488797895,0.20591151644919067
0.28161984801456136,0.26439024535506533,0.3569538690594148,-0.032475499635175986,0.23042162272322786
0.31387492445425663,0.3039038620374393,0.3820996294892868,0.018634984072067835,0.3284620478193766
0.33000246267410427,0.34341747871981326,0.45753691077890285,0.06974546777931165,0.30395194154533944
0.3461300008939519,0.36317428706100024,0.4826826712087749,0.09530070963293356,0.30395194154533944
0.36225753911379954,0.4026879037433742,0.5329741920685189,0.14641119334017738,0.3529721540934138
0.3783850773336472,0.4224447120845612,0.5832657129282629,0.1975216770474212,0.4019923666414882
0.3945126155534948,0.46195832876693516,0.608411473358135,0.22307691890104311,0.4265024729155254
0.41064015377334245,0.48171513710812214,0.608411473358135,0.22307691890104311,0.45101257918956256
0.4267676919931901,0.5212287537904962,0.5832657129282629,0.22307691890104311,0.5000327917376369
0.4428952302130377,0.5409855621316831,0.558119952498391,0.27418740260828695,0.5000327917376369
0.45902276843288536,0.5607423704728701,0.558119952498391,0.29974264446190885,0.5490530042857114
0.45902276843288536,0.5804991788140571,0.5832657129282629,0.35085312816915265,0.5490530042857114
0.475150306652733,0.6002559871552441,0.5832657129282629,0.40196361187639645,0.5490530042857114
0.49127784487258064,0.6002559871552441,0.558119952498391,0.4530740955836403,0.5980732168337857
0.5074053830924283,0.6002559871552441,0.5832657129282629,0.4786293374372622,0.6470934293818601
0.5074053830924283,0.6200127954964311,0.5832657129282629,0.5041845792908841,0.5980732168337857
0.5074053830924283,0.6200127954964311,0.5832657129282629,0.5552950629981279,0.6716035356558973
0.5235329213122759,0.639769603837618,0.5832657129282629,0.5552950629981279,0.6961136419299344
0.5396604595321236,0.659526412178805,0.5832657129282629,0.5808503048517498,0.7206237482039717
0.5396604595321236,0.699040028861179,0.5832657129282629,0.6064055467053717,0.769643960752046
0.5557879977519712,0.699040028861179,0.608411473358135,0.6575160304126155,0.7451338544780088
0.5557879977519712,0.718796837202366,0.608411473358135,0.6575160304126155,0.8186641733001204
0.5719155359718189,0.738553645543553,0.608411473358135,0.6575160304126155,0.769643960752046
0.5880430741916665,0.7583104538847399,0.633557233788007,0.6575160304126155,0.7941540670260833
0.5880430741916665,0.7780672622259269,0.633557233788007,0.6575160304126155,0.769643960752046
0.5880430741916665,0.7978240705671139,0.633557233788007,0.6319607885589936,0.7941540670260833
0.5880430741916665,0.7978240705671139,0.633557233788007,0.6319607885589936,0.7941540670260833
0.6041706124115142,0.8175808789083009,0.658702994217879,0.6064055467053717,0.7941540670260833
0.6041706124115142,0.8570944955906749,0.658702994217879,0.6064055467053717,0.8186641733001204
0.6041706124115142,0.8570944955906749,0.658702994217879,0.6064055467053717,0.8186641733001204
0.6202981506313617,0.8768513039318618,0.658702994217879,0.6064055467053717,0.8431742795741576
0.6202981506313617,0.8570944955906749,0.6838487546477511,0.6064055467053717,0.769643960752046
0.6202981506313617,0.8570944955906749,0.658702994217879,0.6064055467053717,0.7941540670260833
0.6364256888512094,0.8768513039318618,0.658702994217879,0.6064055467053717,0.8186641733001204
0.6364256888512094,0.8768513039318618,0.6838487546477511,0.5808503048517498,0.7941540670260833
0.652553227071057,0.8768513039318618,0.6838487546477511,0.5808503048517498,0.7941540670260833
0.652553227071057,0.8966081122730488,0.6838487546477511,0.6064055467053717,0.8186641733001204
0.652553227071057,0.8966081122730488,0.6838487546477511,0.5808503048517498,0.8186641733001204
0.652553227071057,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8186641733001204
0.6686807652909047,0.9163649206142358,0.6838487546477511,0.5808503048517498,0.8186641733001204
0.652553227071057,0.8966081122730488,0.708994515077623,0.5808503048517498,0.8186641733001204
0.6686807652909047,0.9163649206142358,0.6838487546477511,0.5552950629981279,0.769643960752046
0.6686807652909047,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8186641733001204
0.6686807652909047,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8186641733001204
0.6848083035107523,0.9361217289554228,0.708994515077623,0.5552950629981279,0.8431742795741576
0.6848083035107523,0.9361217289554228,0.708994515077623,0.5552950629981279,0.8186641733001204
0.6848083035107523,0.9558785372966098,0.708994515077623,0.5552950629981279,0.8431742795741576
0.6848083035107523,0.9361217289554228,0.708994515077623,0.5552950629981279,0.8431742795741576
0.6848083035107523,0.9361217289554228,0.734140275507495,0.5552950629981279,0.8431742795741576
0.6848083035107523,0.9558785372966098,0.708994515077623,0.5552950629981279,0.8431742795741576
0.7009358417306,0.9558785372966098,0.734140275507495,0.5552950629981279,0.8431742795741576
0.7009358417306,0.9558785372966098,0.708994515077623,0.5552950629981279,0.8431742795741576
0.7009358417306,0.9558785372966098,0.734140275507495,0.5552950629981279,0.8676843858481947
0.7009358417306,0.9756353456377967,0.734140275507495,0.5552950629981279,0.8676843858481947
0.7009358417306,0.9756353456377967,0.734140275507495,0.529739821144506,0.8186641733001204
0.7009358417306,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.8431742795741576
0.7170633799504476,0.9953921539789837,0.734140275507495,0.5552950629981279,0.8431742795741576
0.7170633799504476,0.9953921539789837,0.734140275507495,0.529739821144506,0.8431742795741576
0.7009358417306,0.9953921539789837,0.734140275507495,0.529739821144506,0.8676843858481947
0.7170633799504476,0.9953921539789837,0.734140275507495,0.5552950629981279,0.8431742795741576
0.7170633799504476,0.9953921539789837,0.734140275507495,0.529739821144506,0.8186641733001204
0.7170633799504476,1.0151489623201708,0.734140275507495,0.5552950629981279,0.7941540670260833
0.7170633799504476,1.0151489623201708,0.734140275507495,0.529739821144506,0.8431742795741576
0.7170633799504476,1.0349057706613578,0.734140275507495,0.5552950629981279,0.8431742795741576
0.7170633799504476,1.0349057706613578,0.7592860359373671,0.5552950629981279,0.8431742795741576
0.7170633799504476,1.0349057706613578,0.734140275507495,0.529739821144506,0.8186641733001204
0.7170633799504476,1.0349057706613578,0.7592860359373671,0.529739821144506,0.8676843858481947
0.7331909181702952,1.0349057706613578,0.7592860359373671,0.529739821144506,0.8676843858481947
-12.830068724721567,1.0349057706613578,0.7844317963672391,0.5552950629981279,0.7941540670260833
-12.830068724721567,1.0349057706613578,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.378497654565834,1.0546625790025448,0.7592860359373671,0.529739821144506,0.8431742795741576
-12.797813648281872,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.313987501686443,1.0546625790025448,0.7592860359373671,0.5041845792908841,0.8431742795741576
-12.072074428388728,1.0546625790025448,0.7592860359373671,0.529739821144506,0.8431742795741576
-12.53977303676431,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.136584581268119,1.0941761956849188,0.7592860359373671,0.529739821144506,0.8431742795741576
-12.281732425246748,1.0744193873437318,0.7592860359373671,0.529739821144506,0.8676843858481947
-12.12045704304827,1.0744193873437318,0.7592860359373671,0.529739821144506,0.8676843858481947
-12.491390422104766,1.0941761956849188,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.555900574984157,1.0941761956849188,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.572028113204006,1.0744193873437318,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.572028113204006,1.0744193873437318,0.7592860359373671,0.5041845792908841,0.8431742795741576
-12.572028113204006,1.0744193873437318,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.572028113204006,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.572028113204006,1.0744193873437318,0.7592860359373671,0.529739821144506,0.8431742795741576
-12.6042831896437,1.0744193873437318,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.6042831896437,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.620410727863549,1.0744193873437318,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.636538266083395,1.0349057706613578,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.636538266083395,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.652665804303243,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8676843858481947
-12.652665804303243,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.668793342523092,1.0349057706613578,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.668793342523092,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.668793342523092,1.0546625790025448,0.7844317963672391,0.529739821144506,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0546625790025448,0.7844317963672391,0.5041845792908841,0.8676843858481947
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.8431742795741576
-12.684920880742938,1.0349057706613578,0.7844317963672391,0.5041845792908841,0.7941540670260833
