Thumb,Index,Middle,Ring,Pinky
0.120344465816085,-0.36782762156291815,-0.8248968711445701,-0.18580695075690745,-0.6274320968680738
0.1525995422557803,-0.3085571965393572,-0.7746053502848261,-0.16025170890328552,-0.5784118843199993
0.08808938937638973,-0.40734123824529217,-0.9003341524341862,-0.23691743446415126,-0.5539017780459622
0.23323723335501845,-0.2097731548334223,-0.724313829425082,-0.0835859833424198,-0.43135124667577623
0.28161984801456136,-0.17025953815104833,-0.69916806899521,-0.006920257781554075,-0.38233103412770186
0.33000246267410427,-0.13074592146867436,-0.648876548135466,0.04419022592568975,-0.2842906090315531
0.36225753911379954,-0.0912323047863004,-0.623730787705594,0.09530070963293356,-0.2842906090315531
0.3945126155534948,-0.03196187976273945,-0.5734392668458499,0.14641119334017738,-0.2597805027575159
0.4428952302130377,0.007551736919634523,-0.548293506415978,0.1975216770474212,-0.18625018393540435
0.475150306652733,0.04706535360200849,-0.4980019855562339,0.24863216075466502,-0.16174007766136717
0.5074053830924283,0.10633577862556945,-0.4728562251263619,0.29974264446190885,-0.0882097588392556
0.5396604595321236,0.1458493953079434,-0.42256470426661785,0.32529788631553075,-0.0882097588392556
0.5719155359718189,0.18536301199031738,-0.3974189438367458,0.37640837002277455,-0.014679440017144023
0.6041706124115142,0.22487662867269134,-0.3471274229770018,0.4275188537300184,0.034340772530930354
0.6364256888512094,0.2841470536962523,-0.32198166254712973,0.4786293374372622,0.034340772530930354
0.6686807652909047,0.26439024535506533,-0.2716901416873857,0.5041845792908841,0.08336098507900473
0.7009358417306,0.3236606703786263,-0.24654438125751368,0.5552950629981279,0.13238119762707912
0.7331909181702952,0.34341747871981326,-0.22139862082764167,0.6064055467053717,0.1568913039011163
0.7654459946099905,0.3829310954021872,-0.19625286039776965,0.6319607885589936,0.1814014101751535
0.7977010710496858,0.4224447120845612,-0.17110709996789764,0.6830712722662374,0.1814014101751535
0.8299561474893811,0.4422015204257482,-0.1208155791081536,0.7086265141198594,0.23042162272322786
0.8460836857092287,0.48171513710812214,-0.09566981867828157,0.810847481534347,0.27944183527130223
0.8783387621489239,0.5212287537904962,-0.07052405824840956,0.7852922396807251,0.30395194154533944
0.8944663003687716,0.5014719454493092,-0.04537829781853754,0.836402723387969,0.3284620478193766
0.9267213768084669,0.5014719454493092,-0.020232537388665518,0.8619579652415909,0.37748226036745103
0.9428489150283145,0.5014719454493092,0.03005898347107852,0.8875132070952128,0.4019923666414882
0.9751039914680097,0.48171513710812214,0.05520474390095054,0.9130684489488347,0.4265024729155254
0.9751039914680097,0.48171513710812214,0.05520474390095054,0.9386236908024566,0.45101257918956256
1.0073590679077051,0.48171513710812214,0.08035050433082255,0.9897341745097004,0.47552268546359977
1.0234866061275527,0.48171513710812214,0.10549626476069458,1.0152894163633224,0.5490530042857114
1.0396141443474003,0.48171513710812214,0.13064202519056659,1.0663999000705662,0.5245428980116741
1.0557416825672479,0.5014719454493092,0.13064202519056659,1.0663999000705662,0.5490530042857114
1.0718692207870957,0.5014719454493092,0.15578778562043863,1.0152894163633224,0.5735631105597485
1.0718692207870957,0.5212287537904962,0.18093354605031065,1.0152894163633224,0.5980732168337857
1.1041242972267908,0.5212287537904962,0.20607930648018266,1.0152894163633224,0.5980732168337857
1.1041242972267908,0.5212287537904962,0.20607930648018266,0.9897341745097004,0.6225833231078229
1.1202518354466384,0.5409855621316831,0.23122506691005468,0.9897341745097004,0.6470934293818601
1.1363793736664862,0.5212287537904962,0.2563708273399267,0.9897341745097004,0.6961136419299344
1.1525069118863338,0.5409855621316831,0.2563708273399267,0.9897341745097004,0.6961136419299344
1.1525069118863338,0.5409855621316831,0.2815165877697987,0.9897341745097004,0.7206237482039717
1.1686344501061814,0.5607423704728701,0.30666234819967075,0.9897341745097004,0.7206237482039717
1.184761988326029,0.5607423704728701,0.30666234819967075,1.0152894163633224,0.7206237482039717
1.184761988326029,0.5804991788140571,0.33180810862954274,1.0152894163633224,0.7451338544780088
1.2008895265458768,0.6002559871552441,0.3569538690594148,1.0152894163633224,0.769643960752046
1.2170170647657244,0.6200127954964311,0.3820996294892868,1.0152894163633224,0.7451338544780088
1.2170170647657244,0.639769603837618,0.3820996294892868,0.9897341745097004,0.7451338544780088
1.2170170647657244,0.659526412178805,0.3820996294892868,1.0152894163633224,0.769643960752046
1.2170170647657244,0.699040028861179,0.4072453899191588,1.0152894163633224,0.769643960752046
1.2170170647657244,0.679283220519992,0.3820996294892868,0.9897341745097004,0.769643960752046
1.2170170647657244,0.659526412178805,0.4072453899191588,0.9897341745097004,0.769643960752046
1.233144602985572,0.659526412178805,0.4323911503490308,0.9897341745097004,0.7941540670260833
1.2170170647657244,0.699040028861179,0.45753691077890285,0.9897341745097004,0.769643960752046
1.233144602985572,0.738553645543553,0.45753691077890285,1.0152894163633224,0.7941540670260833
1.2170170647657244,0.738553645543553,0.4826826712087749,0.9897341745097004,0.7941540670260833
1.233144602985572,0.7583104538847399,0.5078284316386469,0.9897341745097004,0.8186641733001204
1.233144602985572,0.7978240705671139,0.5078284316386469,1.0152894163633224,0.7941540670260833
1.233144602985572,0.8175808789083009,0.5078284316386469,1.0152894163633224,0.8186641733001204
1.233144602985572,0.8373376872494879,0.5078284316386469,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.8570944955906749,0.5329741920685189,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.8570944955906749,0.5329741920685189,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.8966081122730488,0.5329741920685189,1.0152894163633224,0.8186641733001204
1.2653996794252673,0.9361217289554228,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.9361217289554228,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.9558785372966098,0.5832657129282629,1.0152894163633224,0.8431742795741576
1.2653996794252673,0.9953921539789837,0.5832657129282629,0.9897341745097004,0.8431742795741576
1.2653996794252673,0.9756353456377967,0.5832657129282629,1.0152894163633224,0.8431742795741576
1.2653996794252673,0.9756353456377967,0.5832657129282629,1.0152894163633224,0.8431742795741576
1.2653996794252673,0.9756353456377967,0.608411473358135,0.9897341745097004,0.8676843858481947
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,0.7941540670260833
1.2492721412054195,0.9756353456377967,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.9756353456377967,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.233144602985572,0.9558785372966098,0.558119952498391,0.9641789326560785,0.769643960752046
1.2492721412054195,0.9756353456377967,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.9953921539789837,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.9953921539789837,0.5832657129282629,1.0152894163633224,0.8186641733001204
1.233144602985572,0.9953921539789837,0.608411473358135,1.0152894163633224,0.8186641733001204
1.2492721412054195,0.9953921539789837,0.5832657129282629,1.0152894163633224,0.8431742795741576
1.2492721412054195,1.0151489623201708,0.608411473358135,1.0152894163633224,0.8676843858481947
1.233144602985572,1.0151489623201708,0.608411473358135,1.0152894163633224,0.8431742795741576
1.233144602985572,1.0151489623201708,0.608411473358135,1.0152894163633224,0.8431742795741576
1.2492721412054195,1.0349057706613578,0.608411473358135,1.0152894163633224,0.8431742795741576
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0152894163633224,0.8431742795741576
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.0744193873437318,0.633557233788007,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.0744193873437318,0.658702994217879,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.0744193873437318,0.658702994217879,1.0152894163633224,0.8676843858481947
1.2653996794252673,1.0941761956849188,0.658702994217879,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.1139330040261057,0.658702994217879,1.0408446582169442,0.8676843858481947
1.2653996794252673,1.0941761956849188,0.658702994217879,1.0152894163633224,0.892194492122232
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0152894163633224,0.8676843858481947
1.2653996794252673,1.1336898123672927,0.658702994217879,1.0152894163633224,0.892194492122232
1.2492721412054195,1.1336898123672927,0.658702994217879,1.0152894163633224,0.892194492122232
1.2653996794252673,1.1139330040261057,0.658702994217879,1.0152894163633224,0.892194492122232
1.2492721412054195,1.1139330040261057,0.658702994217879,1.0408446582169442,0.892194492122232
1.2492721412054195,1.1534466207084797,0.658702994217879,1.0152894163633224,0.9167045983962692
1.2653996794252673,1.1534466207084797,0.658702994217879,1.0408446582169442,0.892194492122232
1.2653996794252673,1.1336898123672927,0.658702994217879,1.0408446582169442,0.892194492122232
1.2653996794252673,1.1336898123672927,0.658702994217879,1.0408446582169442,0.892194492122232
1.2653996794252673,1.1336898123672927,0.658702994217879,1.0152894163633224,0.892194492122232
1.2653996794252673,1.1534466207084797,0.6838487546477511,1.0152894163633224,0.9167045983962692
1.2653996794252673,1.1534466207084797,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.1732034290496667,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.1929602373908537,0.6838487546477511,1.0408446582169442,0.892194492122232
1.2653996794252673,1.1929602373908537,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.1929602373908537,0.6838487546477511,1.0408446582169442,0.892194492122232
1.2653996794252673,1.1929602373908537,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.2127170457320406,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.281527217645115,1.2127170457320406,0.6838487546477511,1.0408446582169442,0.892194492122232
1.2653996794252673,1.2324738540732276,0.708994515077623,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.2653996794252673,1.2324738540732276,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2653996794252673,1.2324738540732276,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2653996794252673,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.892194492122232
1.2653996794252673,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2653996794252673,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2492721412054195,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2492721412054195,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.892194492122232
1.2653996794252673,1.2719874707556016,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2653996794252673,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2653996794252673,1.2719874707556016,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2492721412054195,1.2522306624144146,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2492721412054195,1.2522306624144146,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2492721412054195,1.2719874707556016,0.6838487546477511,1.0663999000705662,0.8676843858481947
1.2492721412054195,1.2719874707556016,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.2492721412054195,1.2719874707556016,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.0663999000705662,0.8676843858481947
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.0663999000705662,0.892194492122232
1.2492721412054195,1.2917442790967886,0.658702994217879,1.0663999000705662,0.892194492122232
1.2653996794252673,1.2917442790967886,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2492721412054195,1.2917442790967886,0.6838487546477511,1.091955141924188,0.9167045983962692
