Thumb,Index,Middle,Ring,Pinky
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7746053502848261,-0.8502432389510771,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7499826282382597
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7499826282382597
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7009624156901854
-0.8634353655946209,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7744927345122968
-0.8634353655946209,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8473078273747732,-1.0000454884809016,-0.7746053502848261,-0.8246879970974552,-0.7254725219642225
-0.8473078273747732,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.8473078273747732,-0.9605318717985277,-0.7997511107146982,-0.8502432389510771,-0.7009624156901854
-0.8311802891549256,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8311802891549256,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7254725219642225
-0.8150527509350779,-0.9802886801397147,-0.7494595898549541,-0.8502432389510771,-0.6764523094161481
-0.8150527509350779,-0.9802886801397147,-0.7746053502848261,-0.8502432389510771,-0.7254725219642225
-0.7989252127152303,-0.9605318717985277,-0.7494595898549541,-0.8502432389510771,-0.7254725219642225
-0.7827976744953826,-0.9605318717985277,-0.7494595898549541,-0.8502432389510771,-0.7009624156901854
-0.7827976744953826,-0.9605318717985277,-0.7494595898549541,-0.8502432389510771,-0.7254725219642225
-0.7505425980556873,-0.9605318717985277,-0.724313829425082,-0.8502432389510771,-0.7009624156901854
-0.7344150598358398,-0.9605318717985277,-0.724313829425082,-0.8246879970974552,-0.7009624156901854
-0.7021599833961445,-0.9210182551161538,-0.724313829425082,-0.8246879970974552,-0.7009624156901854
-0.6860324451762968,-0.9210182551161538,-0.69916806899521,-0.8502432389510771,-0.7009624156901854
-0.6537773687366015,-0.9210182551161538,-0.69916806899521,-0.8502432389510771,-0.6764523094161481
-0.6215222922969063,-0.8815046384337798,-0.69916806899521,-0.8502432389510771,-0.6764523094161481
-0.589267215857211,-0.9012614467749668,-0.6740223085653381,-0.8246879970974552,-0.6764523094161481
-0.5408846011976681,-0.8815046384337798,-0.648876548135466,-0.8502432389510771,-0.6764523094161481
-0.4763744483182776,-0.8617478300925928,-0.648876548135466,-0.8246879970974552,-0.6764523094161481
-0.42799183365873467,-0.8617478300925928,-0.623730787705594,-0.8246879970974552,-0.7009624156901854
-0.37960921899919176,-0.8419910217514058,-0.5985850272757219,-0.8502432389510771,-0.6519422031421109
-0.33122660433964884,-0.8222342134102189,-0.548293506415978,-0.8246879970974552,-0.6519422031421109
-0.2667164514602583,-0.7827205967278449,-0.5231477459861059,-0.8246879970974552,-0.6274320968680738
-0.20220629858086772,-0.7827205967278449,-0.4980019855562339,-0.8246879970974552,-0.6274320968680738
-0.13769614570147717,-0.7432069800454709,-0.44771046469648984,-0.8246879970974552,-0.6029219905940366
-0.08931353104193428,-0.7234501717042839,-0.42256470426661785,-0.7991327552438333,-0.6029219905940366
-0.057058454602239,-0.703693363363097,-0.37227318340687376,-0.7991327552438333,-0.5784118843199993
-0.00867583994269609,-0.6641797466807229,-0.3471274229770018,-0.7991327552438333,-0.529391671771925
0.03970677471684682,-0.6444229383395359,-0.29683590211725774,-0.7735775133902114,-0.529391671771925
0.07196185115654209,-0.6049093216571619,-0.24654438125751368,-0.7735775133902114,-0.5048815654978878
0.120344465816085,-0.545638896633601,-0.22139862082764167,-0.7735775133902114,-0.4803714592238506
0.1525995422557803,-0.525882088292414,-0.19625286039776965,-0.7224670296829675,-0.43135124667577623
0.18485461869547554,-0.506125279951227,-0.14596133953802562,-0.6969117878293456,-0.4068411404017391
0.23323723335501845,-0.44685485492766613,-0.09566981867828157,-0.6458013041221018,-0.35782092785366465
0.24936477157486608,-0.42709804658647915,-0.07052405824840956,-0.6202460622684799,-0.4068411404017391
0.28161984801456136,-0.40734123824529217,0.0049132230412065004,-0.6202460622684799,-0.3088007153055903
0.31387492445425663,-0.34807081322173117,0.03005898347107852,-0.5435803367076142,-0.2597805027575159
0.3461300008939519,-0.3283140048805442,0.05520474390095054,-0.5180250948539923,-0.23527039648347872
0.3783850773336472,-0.2888003881981702,0.10549626476069458,-0.4413593692931265,-0.18625018393540435
0.4267676919931901,-0.24928677151579626,0.15578778562043863,-0.3902488855858827,-0.13722997138732998
0.4428952302130377,-0.2097731548334223,0.15578778562043863,-0.3646936437322608,-0.0882097588392556
0.49127784487258064,-0.15050272980986135,0.20607930648018266,-0.313583160025017,-0.03918954629118121
0.49127784487258064,-0.11098911312748738,0.2563708273399267,-0.21136219261052935,0.009830666256893167
0.5235329213122759,-0.07147549644511342,0.2815165877697987,-0.21136219261052935,0.034340772530930354
0.5557879977519712,-0.05171868810392643,0.33180810862954274,-0.13469646704966362,0.034340772530930354
0.5719155359718189,-0.012205071421552461,0.3569538690594148,-0.10914122519604172,0.10787109135304192
0.6041706124115142,0.027308545260821507,0.4072453899191588,-0.058030741488797895,0.1568913039011163
0.6202981506313617,0.06682216194319547,0.45753691077890285,-0.006920257781554075,0.1814014101751535
0.6364256888512094,0.10633577862556945,0.5078284316386469,0.06974546777931165,0.1814014101751535
0.6686807652909047,0.1458493953079434,0.5078284316386469,0.09530070963293356,0.2549317289972651
0.6848083035107523,0.20511982033150436,0.558119952498391,0.17196643519379928,0.27944183527130223
0.7170633799504476,0.22487662867269134,0.608411473358135,0.22307691890104311,0.30395194154533944
0.7170633799504476,0.26439024535506533,0.633557233788007,0.27418740260828695,0.3529721540934138
0.7170633799504476,0.2841470536962523,0.6838487546477511,0.29974264446190885,0.3529721540934138
0.7493184563901428,0.3236606703786263,0.708994515077623,0.35085312816915265,0.4265024729155254
0.7654459946099905,0.34341747871981326,0.708994515077623,0.40196361187639645,0.47552268546359977
0.7654459946099905,0.36317428706100024,0.7592860359373671,0.4530740955836403,0.45101257918956256
0.7815735328298381,0.3829310954021872,0.8095775567971111,0.5041845792908841,0.5000327917376369
0.7977010710496858,0.4224447120845612,0.8347233172269831,0.529739821144506,0.5000327917376369
0.8138286092695334,0.4224447120845612,0.8598690776568552,0.5552950629981279,0.5490530042857114
0.8299561474893811,0.46195832876693516,0.9101605985165993,0.6064055467053717,0.5735631105597485
0.8299561474893811,0.48171513710812214,0.8850148380867272,0.6319607885589936,0.5980732168337857
0.8460836857092287,0.5014719454493092,0.9101605985165993,0.6830712722662374,0.6225833231078229
0.8460836857092287,0.5212287537904962,0.9604521193763432,0.7086265141198594,0.6470934293818601
0.8460836857092287,0.5409855621316831,0.9855978798062153,0.7341817559734813,0.6470934293818601
0.8622112239290763,0.5607423704728701,0.9855978798062153,0.7597369978271032,0.6716035356558973
0.8622112239290763,0.5804991788140571,1.0610351610958313,0.7852922396807251,0.6961136419299344
0.8783387621489239,0.6002559871552441,1.0358894006659594,0.810847481534347,0.6961136419299344
0.8944663003687716,0.6002559871552441,1.0610351610958313,0.810847481534347,0.7206237482039717
0.9105938385886192,0.639769603837618,1.0861809215257034,0.8619579652415909,0.7451338544780088
0.8944663003687716,0.659526412178805,1.0861809215257034,0.8619579652415909,0.769643960752046
0.9105938385886192,0.659526412178805,1.1113266819555754,0.8875132070952128,0.8431742795741576
0.9105938385886192,0.659526412178805,1.1364724423854473,0.9130684489488347,0.7941540670260833
0.9267213768084669,0.679283220519992,1.1364724423854473,0.9386236908024566,0.7941540670260833
0.9267213768084669,0.699040028861179,1.1867639632451914,0.9130684489488347,0.8431742795741576
0.9267213768084669,0.699040028861179,1.1867639632451914,0.9130684489488347,0.7941540670260833
0.9428489150283145,0.718796837202366,1.2119097236750633,0.9130684489488347,0.8676843858481947
0.9428489150283145,0.699040028861179,1.2370554841049355,0.9130684489488347,0.892194492122232
0.9428489150283145,0.699040028861179,1.2370554841049355,0.9130684489488347,0.892194492122232
0.9428489150283145,0.718796837202366,1.2370554841049355,0.9130684489488347,0.8676843858481947
0.9589764532481622,0.718796837202366,1.2622012445348074,0.9130684489488347,0.892194492122232
0.9589764532481622,0.718796837202366,1.2873470049646796,0.9130684489488347,0.9167045983962692
0.9589764532481622,0.738553645543553,1.2873470049646796,0.9130684489488347,0.9412147046703063
0.9751039914680097,0.7583104538847399,1.2873470049646796,0.9130684489488347,0.9412147046703063
0.9751039914680097,0.738553645543553,1.3124927653945515,0.9386236908024566,0.9412147046703063
0.9751039914680097,0.7583104538847399,1.2873470049646796,0.9130684489488347,0.9412147046703063
0.9751039914680097,0.7780672622259269,1.3124927653945515,0.9130684489488347,0.9412147046703063
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9130684489488347,0.9657248109443436
0.9912315296878574,0.7978240705671139,1.2873470049646796,0.9130684489488347,0.9657248109443436
1.0073590679077051,0.8175808789083009,1.2873470049646796,0.9130684489488347,0.9657248109443436
1.0073590679077051,0.8175808789083009,1.2873470049646796,0.9130684489488347,0.9902349172183808
0.9912315296878574,0.8175808789083009,1.2873470049646796,0.9130684489488347,0.9902349172183808
1.0073590679077051,0.8175808789083009,1.2873470049646796,0.9130684489488347,0.9902349172183808
1.0073590679077051,0.8175808789083009,1.2873470049646796,0.9386236908024566,1.014745023492418
1.0073590679077051,0.8175808789083009,1.2873470049646796,0.9130684489488347,0.9902349172183808
1.0073590679077051,0.8373376872494879,1.3124927653945515,0.9130684489488347,1.014745023492418
1.0073590679077051,0.8373376872494879,1.2873470049646796,0.9386236908024566,1.0392551297664552
1.0234866061275527,0.8373376872494879,1.2873470049646796,0.9130684489488347,1.0392551297664552
1.0073590679077051,0.8373376872494879,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.2873470049646796,0.9641789326560785,1.0637652360404923
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9386236908024566,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.3124927653945515,0.9130684489488347,1.0882753423145295
1.0073590679077051,0.8768513039318618,1.3124927653945515,0.9386236908024566,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3124927653945515,0.9386236908024566,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.0882753423145295
1.0073590679077051,0.8768513039318618,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8570944955906749,1.2873470049646796,0.9641789326560785,1.1127854485885667
1.0234866061275527,0.8768513039318618,1.3124927653945515,0.9386236908024566,1.1127854485885667
1.0073590679077051,0.8966081122730488,1.3124927653945515,0.9386236908024566,1.1372955548626038
1.0073590679077051,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1372955548626038
1.0234866061275527,0.8768513039318618,1.3124927653945515,0.9641789326560785,1.1127854485885667
1.0234866061275527,0.8768513039318618,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0073590679077051,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0073590679077051,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.2873470049646796,0.9641789326560785,1.1127854485885667
1.0073590679077051,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0396141443474003,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.3376385258244234,0.9130684489488347,1.0637652360404923
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9386236908024566,1.1127854485885667
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9386236908024566,1.0882753423145295
1.0234866061275527,0.8966081122730488,1.3124927653945515,0.9386236908024566,1.0882753423145295
