Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0593159135044625,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8480230533344084
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0593159135044625,-0.8248968711445701,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8480230533344084
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7997511107146982,-0.8246879970974552,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9118179802541637,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8956904420343161,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8956904420343161,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8795629038144684,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8634353655946209,-1.0198022968220886,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.8473078273747732,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8311802891549256,-1.0000454884809016,-0.8248968711445701,-0.8502432389510771,-0.8235129470603713
-0.7989252127152303,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.7827976744953826,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.766670136275535,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.7344150598358398,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.7021599833961445,-0.9407750634573407,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.6860324451762968,-0.9210182551161538,-0.7494595898549541,-0.8246879970974552,-0.7990028407863341
-0.6537773687366015,-0.9012614467749668,-0.7494595898549541,-0.7991327552438333,-0.7744927345122968
-0.637649830516754,-0.8419910217514058,-0.69916806899521,-0.7991327552438333,-0.7744927345122968
-0.6053947540770587,-0.8024774050690319,-0.6740223085653381,-0.7991327552438333,-0.7499826282382597
-0.5731396776373634,-0.7629637883866579,-0.623730787705594,-0.7991327552438333,-0.7499826282382597
-0.5570121394175157,-0.703693363363097,-0.5985850272757219,-0.7735775133902114,-0.7254725219642225
-0.5247570629778204,-0.6641797466807229,-0.5734392668458499,-0.7735775133902114,-0.7009624156901854
-0.4925019865381252,-0.6049093216571619,-0.4980019855562339,-0.7735775133902114,-0.6519422031421109
-0.46024691009842994,-0.565395704974788,-0.4728562251263619,-0.7224670296829675,-0.6764523094161481
-0.4441193718785823,-0.506125279951227,-0.42256470426661785,-0.7224670296829675,-0.6274320968680738
-0.42799183365873467,-0.40734123824529217,-0.3471274229770018,-0.6969117878293456,-0.6029219905940366
-0.3957367572190394,-0.38758442990410513,-0.32198166254712973,-0.6713565459757237,-0.5784118843199993
-0.37960921899919176,-0.3085571965393572,-0.29683590211725774,-0.6458013041221018,-0.529391671771925
-0.3473541425594965,-0.24928677151579626,-0.24654438125751368,-0.6202460622684799,-0.4803714592238506
-0.3150990661198012,-0.2097731548334223,-0.19625286039776965,-0.594690820414858,-0.43135124667577623
-0.28284398968010593,-0.17025953815104833,-0.14596133953802562,-0.5435803367076142,-0.38233103412770186
-0.25058891324041066,-0.11098911312748738,-0.1208155791081536,-0.5180250948539923,-0.3333108215796275
-0.21833383680071536,-0.0912323047863004,-0.07052405824840956,-0.4413593692931265,-0.2842906090315531
-0.20220629858086772,-0.05171868810392643,-0.020232537388665518,-0.3902488855858827,-0.23527039648347872
-0.18607876036102008,-0.012205071421552461,0.0049132230412065004,-0.3646936437322608,-0.16174007766136717
-0.13769614570147717,0.04706535360200849,0.03005898347107852,-0.313583160025017,-0.13722997138732998
-0.12156860748162955,0.08657897028438245,0.08035050433082255,-0.26247267631777316,-0.0636996525652184
-0.08931353104193428,0.10633577862556945,0.10549626476069458,-0.21136219261052935,-0.014679440017144023
-0.07318599282208664,0.1458493953079434,0.18093354605031065,-0.16025170890328552,0.009830666256893167
-0.057058454602239,0.20511982033150436,0.20607930648018266,-0.13469646704966362,0.058850878804967546
-0.02480337816254373,0.24463343701387832,0.23122506691005468,-0.0835859833424198,0.10787109135304192
-0.00867583994269609,0.2841470536962523,0.2563708273399267,-0.032475499635175986,0.13238119762707912
0.007451698277151545,0.2841470536962523,0.30666234819967075,0.04419022592568975,0.1568913039011163
0.02357923649699918,0.34341747871981326,0.33180810862954274,0.09530070963293356,0.1814014101751535
0.055834312936694455,0.36317428706100024,0.3569538690594148,0.14641119334017738,0.23042162272322786
0.07196185115654209,0.4026879037433742,0.3820996294892868,0.17196643519379928,0.2549317289972651
0.08808938937638973,0.4422015204257482,0.4072453899191588,0.24863216075466502,0.30395194154533944
0.10421692759623737,0.46195832876693516,0.4826826712087749,0.24863216075466502,0.30395194154533944
0.120344465816085,0.5014719454493092,0.5078284316386469,0.29974264446190885,0.4019923666414882
0.1525995422557803,0.5409855621316831,0.5329741920685189,0.35085312816915265,0.4019923666414882
0.18485461869547554,0.5607423704728701,0.558119952498391,0.35085312816915265,0.4265024729155254
0.18485461869547554,0.5804991788140571,0.5832657129282629,0.4275188537300184,0.4019923666414882
0.20098215691532317,0.6200127954964311,0.633557233788007,0.4275188537300184,0.47552268546359977
0.2171096951351708,0.639769603837618,0.658702994217879,0.4530740955836403,0.5000327917376369
0.23323723335501845,0.679283220519992,0.633557233788007,0.4530740955836403,0.5490530042857114
0.23323723335501845,0.679283220519992,0.633557233788007,0.4786293374372622,0.5490530042857114
0.24936477157486608,0.699040028861179,0.658702994217879,0.5041845792908841,0.5980732168337857
0.24936477157486608,0.738553645543553,0.658702994217879,0.5041845792908841,0.5980732168337857
0.2654923097947137,0.7583104538847399,0.6838487546477511,0.5041845792908841,0.5980732168337857
0.2654923097947137,0.7978240705671139,0.6838487546477511,0.5041845792908841,0.6716035356558973
0.28161984801456136,0.7978240705671139,0.6838487546477511,0.5041845792908841,0.6225833231078229
0.28161984801456136,0.8175808789083009,0.6838487546477511,0.529739821144506,0.6961136419299344
0.28161984801456136,0.8570944955906749,0.6838487546477511,0.529739821144506,0.6716035356558973
0.28161984801456136,0.8570944955906749,0.658702994217879,0.5552950629981279,0.7451338544780088
0.297747386234409,0.8570944955906749,0.6838487546477511,0.5552950629981279,0.7206237482039717
0.297747386234409,0.8966081122730488,0.6838487546477511,0.5808503048517498,0.7451338544780088
0.297747386234409,0.8966081122730488,0.6838487546477511,0.5552950629981279,0.769643960752046
0.31387492445425663,0.8966081122730488,0.6838487546477511,0.6064055467053717,0.769643960752046
0.31387492445425663,0.9163649206142358,0.6838487546477511,0.6064055467053717,0.8186641733001204
0.31387492445425663,0.9163649206142358,0.6838487546477511,0.6319607885589936,0.8431742795741576
0.31387492445425663,0.9163649206142358,0.708994515077623,0.6319607885589936,0.8676843858481947
0.33000246267410427,0.9361217289554228,0.708994515077623,0.6575160304126155,0.8676843858481947
0.33000246267410427,0.9361217289554228,0.708994515077623,0.6830712722662374,0.8676843858481947
0.33000246267410427,0.9558785372966098,0.708994515077623,0.7086265141198594,0.9167045983962692
0.33000246267410427,0.9558785372966098,0.734140275507495,0.7597369978271032,0.892194492122232
0.3461300008939519,0.9163649206142358,0.7592860359373671,0.7852922396807251,0.9167045983962692
0.3461300008939519,0.9163649206142358,0.8095775567971111,0.810847481534347,0.9412147046703063
0.3461300008939519,0.9361217289554228,0.8347233172269831,0.810847481534347,0.892194492122232
0.36225753911379954,0.9163649206142358,0.8347233172269831,0.9130684489488347,0.9412147046703063
0.36225753911379954,0.9361217289554228,0.8598690776568552,0.8875132070952128,0.9902349172183808
0.3783850773336472,0.9361217289554228,0.8598690776568552,0.8619579652415909,0.9902349172183808
0.3783850773336472,0.9361217289554228,0.8598690776568552,0.8619579652415909,1.0392551297664552
0.3945126155534948,0.9361217289554228,0.8598690776568552,0.8619579652415909,0.9657248109443436
0.41064015377334245,0.9558785372966098,0.8598690776568552,0.9130684489488347,0.9657248109443436
0.4267676919931901,0.9558785372966098,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.49127784487258064,0.9558785372966098,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.5074053830924283,0.9756353456377967,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.5235329213122759,0.9558785372966098,0.8850148380867272,0.9130684489488347,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8850148380867272,0.9130684489488347,1.0392551297664552
0.49127784487258064,0.9558785372966098,0.8850148380867272,0.9130684489488347,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8598690776568552,0.9130684489488347,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8598690776568552,0.8875132070952128,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8850148380867272,0.9130684489488347,1.014745023492418
0.49127784487258064,0.9558785372966098,0.8850148380867272,0.8875132070952128,1.0392551297664552
0.49127784487258064,0.9558785372966098,0.8850148380867272,0.8875132070952128,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8850148380867272,0.8875132070952128,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8850148380867272,0.9130684489488347,0.9902349172183808
0.5074053830924283,0.9558785372966098,0.9101605985165993,0.9130684489488347,0.9902349172183808
0.5074053830924283,0.9558785372966098,0.9101605985165993,0.9130684489488347,1.014745023492418
0.5074053830924283,0.9558785372966098,0.8850148380867272,0.8875132070952128,1.014745023492418
0.5235329213122759,0.9361217289554228,0.9101605985165993,0.9386236908024566,1.014745023492418
0.5074053830924283,0.9361217289554228,0.9101605985165993,0.9130684489488347,1.014745023492418
0.5074053830924283,0.9361217289554228,0.9353063589464712,0.9130684489488347,1.0392551297664552
0.5235329213122759,0.9361217289554228,0.9604521193763432,0.9386236908024566,1.0637652360404923
0.5235329213122759,0.9361217289554228,0.9855978798062153,0.9130684489488347,1.014745023492418
0.5235329213122759,0.9361217289554228,0.9855978798062153,0.9130684489488347,1.0637652360404923
0.5235329213122759,0.9163649206142358,1.0107436402360872,0.9130684489488347,1.0637652360404923
0.5235329213122759,0.9361217289554228,1.0610351610958313,0.9130684489488347,1.0637652360404923
0.5235329213122759,0.9361217289554228,1.0358894006659594,0.9130684489488347,1.0392551297664552
0.5235329213122759,0.9361217289554228,1.0358894006659594,0.9130684489488347,1.0392551297664552
0.5235329213122759,0.9361217289554228,1.0610351610958313,0.9130684489488347,1.0392551297664552
0.5235329213122759,0.9163649206142358,1.0610351610958313,0.9130684489488347,1.0392551297664552
0.5235329213122759,0.9361217289554228,1.0610351610958313,0.9130684489488347,1.0637652360404923
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.5235329213122759,0.9361217289554228,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.5396604595321236,0.9163649206142358,1.0610351610958313,0.8875132070952128,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.8875132070952128,1.0392551297664552
0.5396604595321236,0.9361217289554228,1.0610351610958313,0.8875132070952128,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.0610351610958313,0.9130684489488347,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.8875132070952128,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.0861809215257034,0.9130684489488347,1.0637652360404923
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.9130684489488347,1.0637652360404923
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.5557879977519712,0.9163649206142358,1.0861809215257034,0.9130684489488347,1.0637652360404923
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.9130684489488347,1.0392551297664552
0.5396604595321236,0.9361217289554228,1.1113266819555754,0.8875132070952128,1.014745023492418
0.5396604595321236,0.9163649206142358,1.0861809215257034,0.8875132070952128,1.014745023492418
0.5396604595321236,0.9163649206142358,1.1113266819555754,0.8875132070952128,1.014745023492418
0.5557879977519712,0.9163649206142358,1.1113266819555754,0.8875132070952128,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.0861809215257034,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1113266819555754,0.8875132070952128,1.0392551297664552
0.5396604595321236,0.9163649206142358,1.1113266819555754,0.8875132070952128,1.0882753423145295
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.014745023492418
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.014745023492418
0.5396604595321236,0.9163649206142358,1.1113266819555754,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1113266819555754,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
