Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8473078273747732,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8150527509350779,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.7989252127152303,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2646948599930408
-0.7827976744953826,-1.0790727218456495,-1.2020832775926504,-1.0802404156336742,-1.2646948599930408
-0.7505425980556873,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.7182875216159921,-1.0395591051632755,-1.2020832775926504,-1.0291299319264304,-1.2401847537190034
-0.6699049069564492,-1.0198022968220886,-1.2020832775926504,-1.0035746900728086,-1.2401847537190034
-0.6215222922969063,-0.9802886801397147,-1.1769375171627785,-0.9780194482191866,-1.2401847537190034
-0.5731396776373634,-0.9605318717985277,-1.1769375171627785,-0.9269089645119428,-1.2156746474449662
-0.5247570629778204,-0.9407750634573407,-1.1769375171627785,-0.9013537226583209,-1.2156746474449662
-0.46024691009842994,-0.9012614467749668,-1.1769375171627785,-0.8502432389510771,-1.2156746474449662
-0.3957367572190394,-0.8815046384337798,-1.1517917567329063,-0.7991327552438333,-1.191164541170929
-0.33122660433964884,-0.8222342134102189,-1.1266459963030344,-0.7480222715365894,-1.166654434896892
-0.2667164514602583,-0.7629637883866579,-1.1266459963030344,-0.6969117878293456,-1.1176342223488176
-0.20220629858086772,-0.7234501717042839,-1.1015002358731623,-0.6458013041221018,-1.0931241160747804
-0.1538236839213248,-0.68393655502191,-1.0512087150134184,-0.5691355785612361,-1.044103903526706
-0.10544106926178191,-0.6246661299983489,-1.0260629545835462,-0.5435803367076142,-0.9950836909786316
-0.057058454602239,-0.585152513315975,-1.0009171941536743,-0.4669146111467484,-0.92155337215652
-0.00867583994269609,-0.525882088292414,-0.9506256732939302,-0.4158041274395046,-0.8725331596084457
0.055834312936694455,-0.4666116632688531,-0.9254799128640582,-0.3646936437322608,-0.7990028407863341
0.08808938937638973,-0.42709804658647915,-0.9003341524341862,-0.313583160025017,-0.7499826282382597
0.13647200403593265,-0.34807081322173117,-0.8500426315744422,-0.26247267631777316,-0.6764523094161481
0.18485461869547554,-0.2888003881981702,-0.7997511107146982,-0.21136219261052935,-0.6519422031421109
0.23323723335501845,-0.26904357985698324,-0.7746053502848261,-0.16025170890328552,-0.5784118843199993
0.2654923097947137,-0.2097731548334223,-0.724313829425082,-0.0835859833424198,-0.4803714592238506
0.31387492445425663,-0.17025953815104833,-0.6740223085653381,-0.032475499635175986,-0.45586135294981345
0.3461300008939519,-0.13074592146867436,-0.648876548135466,-0.006920257781554075,-0.4068411404017391
0.3945126155534948,-0.0912323047863004,-0.623730787705594,0.04419022592568975,-0.3333108215796275
0.4428952302130377,-0.05171868810392643,-0.5734392668458499,0.09530070963293356,-0.3333108215796275
0.475150306652733,-0.012205071421552461,-0.548293506415978,0.14641119334017738,-0.2842906090315531
0.49127784487258064,0.007551736919634523,-0.548293506415978,0.1975216770474212,-0.2597805027575159
0.5557879977519712,0.06682216194319547,-0.4728562251263619,0.1975216770474212,-0.18625018393540435
0.5880430741916665,0.10633577862556945,-0.44771046469648984,0.29974264446190885,-0.11271986511329278
0.5396604595321236,0.027308545260821507,-0.5231477459861059,0.24863216075466502,-0.13722997138732998
0.10421692759623737,-0.42709804658647915,-1.1517917567329063,-0.4158041274395046,-0.8725331596084457
0.652553227071057,0.1656062036491304,-0.44771046469648984,0.32529788631553075,-0.03918954629118121
0.7009358417306,0.26439024535506533,-0.32198166254712973,0.4530740955836403,0.034340772530930354
0.7170633799504476,0.26439024535506533,-0.3471274229770018,0.4530740955836403,0.034340772530930354
0.7170633799504476,0.2841470536962523,-0.32198166254712973,0.5041845792908841,0.009830666256893167
0.6848083035107523,0.26439024535506533,-0.37227318340687376,0.4530740955836403,-0.21076029020944154
0.6848083035107523,0.20511982033150436,-0.548293506415978,0.32529788631553075,-0.2842906090315531
0.7170633799504476,0.3039038620374393,-0.3471274229770018,0.5041845792908841,0.009830666256893167
0.7654459946099905,0.34341747871981326,-0.32198166254712973,0.5808503048517498,0.08336098507900473
0.8622112239290763,0.48171513710812214,-0.17110709996789764,0.7086265141198594,0.20591151644919067
0.9105938385886192,0.5409855621316831,-0.1208155791081536,0.810847481534347,0.27944183527130223
0.9267213768084669,0.5607423704728701,-0.09566981867828157,0.836402723387969,0.30395194154533944
0.9428489150283145,0.5804991788140571,-0.09566981867828157,0.8619579652415909,0.30395194154533944
0.9428489150283145,0.5804991788140571,-0.07052405824840956,0.8619579652415909,0.3284620478193766
0.9267213768084669,0.5607423704728701,-0.1208155791081536,0.8619579652415909,0.20591151644919067
0.9267213768084669,0.5014719454493092,-0.2716901416873857,0.7086265141198594,0.23042162272322786
0.9267213768084669,0.5804991788140571,-0.1208155791081536,0.8619579652415909,0.30395194154533944
0.4267676919931901,-0.0912323047863004,-0.7494595898549541,0.6064055467053717,0.1568913039011163
0.9267213768084669,0.6002559871552441,-0.09566981867828157,0.8619579652415909,0.3284620478193766
0.9751039914680097,0.679283220519992,-0.020232537388665518,0.9641789326560785,0.4019923666414882
0.652553227071057,0.36317428706100024,-0.19625286039776965,0.4530740955836403,-0.23527039648347872
0.9912315296878574,0.738553645543553,0.03005898347107852,1.0408446582169442,0.45101257918956256
1.0396141443474003,0.718796837202366,0.0049132230412065004,1.0408446582169442,0.47552268546359977
1.0234866061275527,0.738553645543553,-0.29683590211725774,0.4275188537300184,0.13238119762707912
0.7654459946099905,0.48171513710812214,-0.1208155791081536,1.1430656256314318,0.5490530042857114
1.0073590679077051,0.718796837202366,0.08035050433082255,1.11751038377781,0.5490530042857114
0.5880430741916665,0.4026879037433742,-0.22139862082764167,0.8619579652415909,0.2549317289972651
1.0557416825672479,0.699040028861179,0.08035050433082255,1.1686208674850538,0.5490530042857114
0.8138286092695334,0.2841470536962523,-1.0260629545835462,0.09530070963293356,-0.43135124667577623
1.0234866061275527,0.639769603837618,0.03005898347107852,1.0152894163633224,0.37748226036745103
1.0879967590069433,0.699040028861179,0.13064202519056659,1.2197313511922976,0.5735631105597485
1.0073590679077051,0.6200127954964311,0.03005898347107852,1.1430656256314318,0.5000327917376369
1.0718692207870957,0.718796837202366,-0.14596133953802562,1.1686208674850538,0.5000327917376369
0.8944663003687716,0.46195832876693516,-0.14596133953802562,0.9386236908024566,0.30395194154533944
0.475150306652733,-0.03196187976273945,0.13064202519056659,1.1941761093386756,0.5980732168337857
0.8944663003687716,0.5014719454493092,0.08035050433082255,1.1430656256314318,-0.0636996525652184
1.0557416825672479,0.6200127954964311,0.10549626476069458,1.1430656256314318,0.5735631105597485
1.0073590679077051,0.679283220519992,0.15578778562043863,1.2452865930459196,0.6716035356558973
1.1525069118863338,0.679283220519992,0.18093354605031065,1.2452865930459196,0.6961136419299344
1.1202518354466384,0.718796837202366,0.23122506691005468,1.2452865930459196,0.7206237482039717
1.0879967590069433,0.738553645543553,0.2563708273399267,1.2708418348995414,0.7206237482039717
0.8783387621489239,0.5014719454493092,-0.04537829781853754,0.9641789326560785,0.5735631105597485
1.1525069118863338,0.718796837202366,0.2815165877697987,1.2708418348995414,0.7451338544780088
1.1041242972267908,0.659526412178805,0.18093354605031065,1.091955141924188,0.5735631105597485
1.1525069118863338,0.718796837202366,0.2815165877697987,1.2197313511922976,0.7451338544780088
1.1041242972267908,0.679283220519992,0.2563708273399267,1.2197313511922976,0.7451338544780088
1.1041242972267908,0.6200127954964311,0.18093354605031065,1.091955141924188,0.5490530042857114
1.184761988326029,0.7583104538847399,0.3820996294892868,1.3219523186067852,0.8431742795741576
1.1525069118863338,0.718796837202366,0.33180810862954274,1.2963970767531634,0.7941540670260833
1.1525069118863338,0.738553645543553,0.3569538690594148,1.2708418348995414,0.8431742795741576
1.1525069118863338,0.718796837202366,0.3569538690594148,1.2963970767531634,0.8676843858481947
1.1363793736664862,0.699040028861179,0.3820996294892868,1.2963970767531634,0.8676843858481947
1.1202518354466384,0.659526412178805,0.2815165877697987,1.2197313511922976,0.8186641733001204
1.1363793736664862,0.718796837202366,0.33180810862954274,1.2452865930459196,0.8186641733001204
1.1363793736664862,0.738553645543553,0.33180810862954274,1.2452865930459196,0.892194492122232
1.184761988326029,0.7583104538847399,0.3820996294892868,1.2708418348995414,0.6716035356558973
1.1686344501061814,0.738553645543553,0.4323911503490308,1.2963970767531634,0.8431742795741576
1.1525069118863338,0.7583104538847399,0.45753691077890285,1.2708418348995414,0.7206237482039717
1.1202518354466384,0.699040028861179,0.4072453899191588,1.2708418348995414,0.8186641733001204
1.1202518354466384,0.699040028861179,0.33180810862954274,1.2197313511922976,0.8186641733001204
1.1525069118863338,0.738553645543553,0.4323911503490308,1.2963970767531634,0.9412147046703063
1.1525069118863338,0.738553645543553,0.45753691077890285,1.3219523186067852,0.9657248109443436
1.0718692207870957,0.639769603837618,0.3569538690594148,1.2197313511922976,0.8431742795741576
1.1686344501061814,0.7583104538847399,0.4826826712087749,1.3219523186067852,0.9902349172183808
1.1686344501061814,0.7583104538847399,0.5078284316386469,1.3219523186067852,1.0392551297664552
1.1686344501061814,0.7583104538847399,0.5078284316386469,1.3219523186067852,0.9902349172183808
1.1686344501061814,0.7583104538847399,0.4826826712087749,1.3219523186067852,0.9902349172183808
1.1363793736664862,0.718796837202366,0.4826826712087749,1.2963970767531634,0.9412147046703063
1.1202518354466384,0.699040028861179,0.45753691077890285,1.2708418348995414,0.9167045983962692
1.1363793736664862,0.699040028861179,0.4826826712087749,1.2708418348995414,0.9657248109443436
1.1363793736664862,0.718796837202366,0.4826826712087749,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.738553645543553,0.5078284316386469,1.3219523186067852,0.9902349172183808
1.1525069118863338,0.738553645543553,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.1363793736664862,0.718796837202366,0.4826826712087749,1.2963970767531634,0.9902349172183808
1.1363793736664862,0.718796837202366,0.5078284316386469,1.2963970767531634,0.9902349172183808
1.1363793736664862,0.718796837202366,0.5329741920685189,1.3219523186067852,1.014745023492418
1.1525069118863338,0.738553645543553,0.5329741920685189,1.2963970767531634,1.014745023492418
1.1525069118863338,0.738553645543553,0.558119952498391,1.3219523186067852,1.014745023492418
1.1525069118863338,0.738553645543553,0.5329741920685189,1.3219523186067852,1.014745023492418
1.1525069118863338,0.738553645543553,0.558119952498391,1.3219523186067852,1.014745023492418
1.1525069118863338,0.738553645543553,0.558119952498391,1.3219523186067852,1.0392551297664552
1.1525069118863338,0.738553645543553,0.558119952498391,1.3219523186067852,1.0392551297664552
1.1525069118863338,0.738553645543553,0.558119952498391,1.3219523186067852,1.0392551297664552
1.1525069118863338,0.738553645543553,0.558119952498391,1.3219523186067852,1.0392551297664552
1.1525069118863338,0.7978240705671139,0.5832657129282629,1.3219523186067852,1.014745023492418
1.1363793736664862,0.8175808789083009,0.558119952498391,1.3219523186067852,1.0637652360404923
1.1202518354466384,0.7583104538847399,0.18093354605031065,-0.006920257781554075,0.45101257918956256
1.1525069118863338,0.7978240705671139,0.5832657129282629,1.3219523186067852,1.0637652360404923
1.1686344501061814,0.7780672622259269,0.45753691077890285,1.1430656256314318,1.0392551297664552
0.7170633799504476,-0.36782762156291815,0.4072453899191588,0.9641789326560785,-0.21076029020944154
0.9428489150283145,0.6200127954964311,0.2563708273399267,1.2197313511922976,0.30395194154533944
1.1202518354466384,0.718796837202366,0.5078284316386469,1.2197313511922976,0.9657248109443436
1.0234866061275527,0.7583104538847399,0.4826826712087749,1.11751038377781,0.058850878804967546
1.1525069118863338,0.7780672622259269,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.1525069118863338,0.7780672622259269,0.558119952498391,1.2963970767531634,1.0392551297664552
1.1525069118863338,0.7780672622259269,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.1363793736664862,0.7583104538847399,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.0396141443474003,0.6200127954964311,0.30666234819967075,0.8619579652415909,0.892194492122232
0.9428489150283145,0.5212287537904962,0.30666234819967075,1.0152894163633224,0.7451338544780088
1.1363793736664862,0.7583104538847399,0.558119952498391,1.2708418348995414,0.9902349172183808
1.0557416825672479,0.679283220519992,0.4826826712087749,1.1941761093386756,0.9412147046703063
1.1041242972267908,0.699040028861179,0.5078284316386469,1.2197313511922976,0.9657248109443436
1.1363793736664862,0.7583104538847399,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.1363793736664862,0.738553645543553,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.0879967590069433,0.699040028861179,0.5078284316386469,1.2197313511922976,0.9412147046703063
1.0557416825672479,0.639769603837618,0.45753691077890285,1.1430656256314318,0.892194492122232
1.0879967590069433,0.699040028861179,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.1041242972267908,0.718796837202366,0.5329741920685189,1.2452865930459196,0.9657248109443436
1.1041242972267908,0.718796837202366,0.558119952498391,1.2452865930459196,0.9902349172183808
0.9912315296878574,0.5607423704728701,0.4323911503490308,1.1430656256314318,0.8676843858481947
1.0073590679077051,0.5804991788140571,0.3820996294892868,1.091955141924188,0.8186641733001204
1.0073590679077051,0.6002559871552441,0.4072453899191588,1.091955141924188,0.8186641733001204
1.0879967590069433,0.699040028861179,0.558119952498391,1.2452865930459196,0.9902349172183808
1.1041242972267908,0.718796837202366,0.558119952498391,1.2197313511922976,0.9902349172183808
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.0879967590069433,0.679283220519992,0.5329741920685189,1.1941761093386756,0.892194492122232
1.0879967590069433,0.679283220519992,0.5329741920685189,1.1941761093386756,0.9412147046703063
1.1041242972267908,0.699040028861179,0.558119952498391,1.2197313511922976,0.9657248109443436
0.9912315296878574,0.5607423704728701,0.4072453899191588,1.0663999000705662,0.7941540670260833
1.0073590679077051,0.6002559871552441,0.45753691077890285,1.11751038377781,0.8676843858481947
1.0396141443474003,0.639769603837618,0.4826826712087749,1.1686208674850538,0.9412147046703063
0.9589764532481622,0.5409855621316831,0.3569538690594148,1.0152894163633224,0.769643960752046
0.9589764532481622,0.5212287537904962,0.3569538690594148,1.0152894163633224,0.769643960752046
0.9751039914680097,0.5409855621316831,0.3820996294892868,1.11751038377781,0.892194492122232
1.1041242972267908,0.699040028861179,0.5832657129282629,1.2452865930459196,0.9902349172183808
1.1041242972267908,0.718796837202366,0.608411473358135,1.2452865930459196,0.9902349172183808
1.1041242972267908,0.699040028861179,0.5832657129282629,1.2197313511922976,0.9657248109443436
1.0073590679077051,0.5804991788140571,0.45753691077890285,1.091955141924188,0.8431742795741576
0.9912315296878574,0.5607423704728701,0.4072453899191588,1.0663999000705662,0.8186641733001204
0.9751039914680097,0.46195832876693516,0.2563708273399267,0.9386236908024566,0.6961136419299344
1.0073590679077051,0.5804991788140571,0.4323911503490308,1.0663999000705662,0.769643960752046
1.0557416825672479,0.639769603837618,0.5329741920685189,1.1686208674850538,0.892194492122232
1.0557416825672479,0.639769603837618,0.5078284316386469,1.1686208674850538,0.9167045983962692
1.0396141443474003,0.639769603837618,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.0396141443474003,0.6002559871552441,0.4826826712087749,1.11751038377781,0.8676843858481947
1.0718692207870957,0.659526412178805,0.558119952498391,1.1941761093386756,0.9167045983962692
0.9105938385886192,0.5212287537904962,0.45753691077890285,1.11751038377781,0.8676843858481947
1.0396141443474003,0.6200127954964311,0.5078284316386469,1.1430656256314318,0.892194492122232
1.0396141443474003,0.6200127954964311,0.5078284316386469,1.11751038377781,0.9167045983962692
1.1041242972267908,0.718796837202366,0.633557233788007,1.2708418348995414,1.014745023492418
1.1363793736664862,0.718796837202366,0.633557233788007,1.2708418348995414,1.014745023492418
