Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8473078273747732,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.7989252127152303,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.766670136275535,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.7505425980556873,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.7182875216159921,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.6860324451762968,-1.0395591051632755,-1.1769375171627785,-1.0035746900728086,-1.2646948599930408
-0.637649830516754,-1.0000454884809016,-1.2020832775926504,-0.9780194482191866,-1.2401847537190034
-0.589267215857211,-1.0000454884809016,-1.1769375171627785,-0.9524642063655647,-1.2156746474449662
-0.6699049069564492,-1.0790727218456495,-1.2775205588822665,-1.0291299319264304,-1.3872453913632266
-0.5086295247579729,-0.9605318717985277,-1.2523747984523945,-1.0035746900728086,-1.3627352850891894
-0.7505425980556873,-1.2568839969163326,-1.5289781631809867,-1.131350899340918,-1.5097959227334126
-0.637649830516754,-1.0198022968220886,-1.6044154444706027,-2.1024500897785505,-1.7303868791997472
-1.0569658242327924,-1.2568839969163326,-1.3781036006017546,-1.15690614119454,-2.1470586858583793
-0.37960921899919176,-0.8024774050690319,-1.2523747984523945,-0.9269089645119428,-1.70587677292571
-0.6699049069564492,-1.0790727218456495,-1.5038324027511147,-0.9524642063655647,-1.4117554976372637
-0.3634816807793441,-1.1976135718927714,-2.1827679343576594,-1.15690614119454,-1.2401847537190034
-0.25058891324041066,-0.8222342134102189,-1.3278120797420105,-0.7991327552438333,-1.0931241160747804
-0.1538236839213248,-0.703693363363097,-1.1769375171627785,-0.6202460622684799,-1.0931241160747804
-0.00867583994269609,-0.6641797466807229,-2.082184892638171,-1.0802404156336742,-1.3627352850891894
-0.8634353655946209,-1.5927497387165113,-2.2330594552174032,-1.744676703827844,-1.3382251788151522
-0.4763744483182776,-1.0988295301868365,-2.2330594552174032,-2.204671057193038,-1.803917198021859
-0.00867583994269609,-0.4863684716100401,-0.9757714337238023,-0.4158041274395046,-0.8480230533344084
0.055834312936694455,-0.9210182551161538,-1.4786866423212426,-0.7224670296829675,-1.436265603911301
0.120344465816085,-0.6641797466807229,-1.4535408818913707,-1.1057956574872962,-1.9754879419401192
0.2654923097947137,-0.22952996317460928,-0.7494595898549541,-0.10914122519604172,-0.45586135294981345
0.31387492445425663,-0.2097731548334223,-0.6740223085653381,-0.032475499635175986,-0.45586135294981345
0.3461300008939519,-0.15050272980986135,-0.648876548135466,0.04419022592568975,-0.35782092785366465
0.4267676919931901,-0.0912323047863004,-0.5985850272757219,0.09530070963293356,-0.3333108215796275
0.45902276843288536,-0.05171868810392643,-0.548293506415978,0.14641119334017738,-0.2597805027575159
0.5074053830924283,0.007551736919634523,-0.5231477459861059,0.1975216770474212,-0.21076029020944154
0.5396604595321236,0.06682216194319547,-0.4728562251263619,0.24863216075466502,-0.13722997138732998
0.5719155359718189,0.10633577862556945,-0.44771046469648984,0.29974264446190885,-0.11271986511329278
0.5557879977519712,0.08657897028438245,-0.44771046469648984,0.32529788631553075,-0.11271986511329278
0.6041706124115142,0.1458493953079434,-0.42256470426661785,0.32529788631553075,-0.0636996525652184
0.6686807652909047,0.20511982033150436,-0.3471274229770018,0.4275188537300184,-0.03918954629118121
0.6848083035107523,0.22487662867269134,-0.32198166254712973,0.4786293374372622,-0.03918954629118121
0.7009358417306,0.26439024535506533,-0.32198166254712973,0.4530740955836403,-0.014679440017144023
0.7654459946099905,0.3236606703786263,-0.2716901416873857,0.5552950629981279,0.08336098507900473
0.7170633799504476,0.2841470536962523,-0.29683590211725774,0.5041845792908841,0.08336098507900473
0.5396604595321236,0.10633577862556945,-0.548293506415978,0.5552950629981279,0.10787109135304192
0.8460836857092287,0.4422015204257482,-0.17110709996789764,0.6830712722662374,0.20591151644919067
0.8460836857092287,0.46195832876693516,-0.17110709996789764,0.7086265141198594,0.23042162272322786
0.6848083035107523,-0.38758442990410513,-1.956456090488811,-1.0802404156336742,0.08336098507900473
0.8460836857092287,0.4422015204257482,-0.24654438125751368,0.6575160304126155,0.10787109135304192
0.5396604595321236,0.3236606703786263,-0.5985850272757219,0.529739821144506,0.08336098507900473
0.6202981506313617,0.34341747871981326,-0.4728562251263619,0.4530740955836403,0.009830666256893167
0.8944663003687716,0.5212287537904962,-0.1208155791081536,0.810847481534347,0.30395194154533944
0.6041706124115142,0.22487662867269134,-0.44771046469648984,0.5808503048517498,0.058850878804967546
0.6364256888512094,0.3829310954021872,-0.1208155791081536,0.6575160304126155,-0.03918954629118121
0.8299561474893811,0.46195832876693516,-0.24654438125751368,0.7086265141198594,0.1814014101751535
0.7493184563901428,0.4026879037433742,-0.32198166254712973,-0.23691743446415126,-0.5784118843199993
0.7331909181702952,0.5014719454493092,-0.1208155791081536,0.8875132070952128,0.30395194154533944
0.9428489150283145,0.6002559871552441,-0.09566981867828157,0.9130684489488347,0.3529721540934138
0.5235329213122759,0.12609258696675643,-0.69916806899521,0.24863216075466502,-1.289204966267078
0.08808938937638973,0.20511982033150436,-0.8248968711445701,-0.0835859833424198,-0.38233103412770186
0.9912315296878574,0.679283220519992,0.0049132230412065004,1.0408446582169442,0.4019923666414882
0.8299561474893811,0.24463343701387832,-0.69916806899521,0.09530070963293356,-0.43135124667577623
0.45902276843288536,0.34341747871981326,-0.3974189438367458,0.22307691890104311,-0.45586135294981345
-0.040930916382391366,-0.545638896633601,-1.4786866423212426,-0.5435803367076142,-1.2401847537190034
0.23323723335501845,-0.26904357985698324,-1.1517917567329063,-0.7224670296829675,-1.8529374105699332
-0.13769614570147717,-0.585152513315975,-1.2272290380225224,0.32529788631553075,0.30395194154533944
0.8299561474893811,0.5409855621316831,-0.020232537388665518,1.0663999000705662,0.47552268546359977
-0.4441193718785823,-0.525882088292414,-1.931310330058939,-0.9269089645119428,-1.583326241555524
0.18485461869547554,0.4026879037433742,0.05520474390095054,1.1686208674850538,0.5980732168337857
-0.4441193718785823,-0.4863684716100401,-1.2775205588822665,0.6064055467053717,0.2549317289972651
0.8138286092695334,0.26439024535506533,-0.4728562251263619,0.810847481534347,0.3284620478193766
0.652553227071057,0.08657897028438245,-2.2330594552174032,1.0152894163633224,0.5490530042857114
0.9751039914680097,0.3829310954021872,-2.031893371778427,-1.0546851737800524,-1.5343060290074497
1.0396141443474003,0.6002559871552441,0.08035050433082255,1.0663999000705662,0.5245428980116741
-0.25058891324041066,-1.2371271885751456,-0.020232537388665518,1.0152894163633224,0.5735631105597485
1.0234866061275527,0.5607423704728701,0.0049132230412065004,0.9386236908024566,0.47552268546359977
0.33000246267410427,-0.24928677151579626,-0.9506256732939302,0.018634984072067835,-0.6764523094161481
0.7654459946099905,0.34341747871981326,-0.2716901416873857,0.7597369978271032,0.5980732168337857
1.1686344501061814,0.718796837202366,0.2815165877697987,1.2197313511922976,0.7451338544780088
1.1202518354466384,0.639769603837618,0.23122506691005468,1.1686208674850538,0.7206237482039717
1.184761988326029,0.718796837202366,0.33180810862954274,1.2452865930459196,0.7941540670260833
0.9751039914680097,0.5014719454493092,-0.04537829781853754,0.6319607885589936,0.47552268546359977
1.0396141443474003,0.5014719454493092,0.05520474390095054,0.9386236908024566,0.5245428980116741
1.2008895265458768,0.738553645543553,0.3820996294892868,1.2452865930459196,0.8676843858481947
1.1202518354466384,0.639769603837618,0.18093354605031065,1.0408446582169442,0.6470934293818601
1.1686344501061814,0.699040028861179,0.33180810862954274,1.1686208674850538,0.769643960752046
1.2170170647657244,0.738553645543553,0.4072453899191588,1.2452865930459196,0.8676843858481947
1.233144602985572,0.7583104538847399,0.4323911503490308,1.2708418348995414,0.9167045983962692
1.2008895265458768,0.699040028861179,0.3569538690594148,1.1941761093386756,0.8431742795741576
1.233144602985572,0.738553645543553,0.4072453899191588,1.2452865930459196,0.892194492122232
1.233144602985572,0.738553645543553,0.4072453899191588,1.2197313511922976,0.892194492122232
1.2492721412054195,0.738553645543553,0.4323911503490308,1.2452865930459196,0.9167045983962692
1.2492721412054195,0.7583104538847399,0.4323911503490308,1.2452865930459196,0.9167045983962692
1.2170170647657244,0.718796837202366,0.4323911503490308,1.2452865930459196,0.9167045983962692
1.233144602985572,0.738553645543553,0.45753691077890285,1.2708418348995414,0.9412147046703063
1.1525069118863338,0.5607423704728701,0.15578778562043863,1.1686208674850538,0.8676843858481947
1.233144602985572,0.738553645543553,0.4826826712087749,1.2708418348995414,0.9657248109443436
1.233144602985572,0.738553645543553,0.4826826712087749,1.2708418348995414,0.9657248109443436
1.2492721412054195,0.7583104538847399,0.5078284316386469,1.2708418348995414,0.9902349172183808
1.233144602985572,0.738553645543553,0.4826826712087749,1.2708418348995414,0.9902349172183808
1.233144602985572,0.7583104538847399,0.5078284316386469,1.2708418348995414,0.9902349172183808
1.233144602985572,0.7780672622259269,0.5078284316386469,1.2708418348995414,0.9902349172183808
1.2492721412054195,0.7780672622259269,0.5078284316386469,1.2708418348995414,0.9902349172183808
1.233144602985572,0.7780672622259269,0.5329741920685189,1.2708418348995414,0.9657248109443436
1.233144602985572,0.7780672622259269,0.5329741920685189,1.2963970767531634,1.014745023492418
1.233144602985572,0.7780672622259269,0.5329741920685189,1.2708418348995414,1.014745023492418
1.233144602985572,0.7780672622259269,0.5329741920685189,1.2708418348995414,1.014745023492418
1.233144602985572,0.7780672622259269,0.5329741920685189,1.2708418348995414,1.0392551297664552
1.233144602985572,0.7583104538847399,0.5329741920685189,1.2708418348995414,1.0392551297664552
1.233144602985572,0.7780672622259269,0.558119952498391,1.2708418348995414,1.0392551297664552
1.233144602985572,0.7583104538847399,0.558119952498391,1.2708418348995414,1.0392551297664552
1.2492721412054195,0.7583104538847399,0.558119952498391,1.2708418348995414,1.0392551297664552
1.233144602985572,0.7583104538847399,0.558119952498391,1.2708418348995414,1.0637652360404923
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.2170170647657244,0.738553645543553,0.558119952498391,1.2452865930459196,1.0392551297664552
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.2170170647657244,0.738553645543553,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.7583104538847399,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.2170170647657244,0.7583104538847399,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.233144602985572,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1127854485885667
1.233144602985572,0.738553645543553,0.633557233788007,1.2708418348995414,1.0882753423145295
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1127854485885667
1.233144602985572,0.738553645543553,0.633557233788007,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.233144602985572,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.233144602985572,0.738553645543553,0.633557233788007,1.2452865930459196,1.1372955548626038
1.233144602985572,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.233144602985572,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1127854485885667
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.658702994217879,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.718796837202366,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.658702994217879,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1127854485885667
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.718796837202366,0.633557233788007,1.2708418348995414,1.1372955548626038
