Thumb,Index,Middle,Ring,Pinky
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0395591051632755,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8311802891549256,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8150527509350779,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.7989252127152303,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.766670136275535,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.7505425980556873,-1.0790727218456495,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.7344150598358398,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.7021599833961445,-1.0593159135044625,-1.2020832775926504,-1.0291299319264304,-1.2401847537190034
-0.6699049069564492,-1.0395591051632755,-1.2020832775926504,-1.0291299319264304,-1.2401847537190034
-0.6215222922969063,-1.0000454884809016,-1.2020832775926504,-1.0035746900728086,-1.2156746474449662
-0.5731396776373634,-1.0000454884809016,-1.1769375171627785,-0.9524642063655647,-1.2156746474449662
-0.5247570629778204,-0.9605318717985277,-1.1769375171627785,-0.9524642063655647,-1.2156746474449662
-0.4763744483182776,-0.9210182551161538,-1.1769375171627785,-0.9013537226583209,-1.191164541170929
-0.41186429543888703,-0.8815046384337798,-1.1517917567329063,-0.8246879970974552,-1.166654434896892
-0.3634816807793441,-0.8419910217514058,-1.1266459963030344,-0.7735775133902114,-1.1421443286228548
-0.29897152789995357,-0.8024774050690319,-1.1015002358731623,-0.7480222715365894,-1.1176342223488176
-0.234461375020563,-0.7432069800454709,-1.1015002358731623,-0.6713565459757237,-1.0931241160747804
-0.16995122214117245,-0.703693363363097,-1.0763544754432903,-0.6202460622684799,-1.044103903526706
-0.12156860748162955,-0.6641797466807229,-1.0512087150134184,-0.5691355785612361,-0.9950836909786316
-0.07318599282208664,-0.585152513315975,-1.0009171941536743,-0.49246985300037033,-0.9460634784305572
-0.00867583994269609,-0.545638896633601,-0.9757714337238023,-0.4413593692931265,-0.8970432658824828
0.02357923649699918,-0.525882088292414,-0.9757714337238023,-0.4158041274395046,-0.8480230533344084
0.055834312936694455,-0.4666116632688531,-0.9506256732939302,-0.3391384018786389,-0.7990028407863341
0.10421692759623737,-0.40734123824529217,-0.8751883920043142,-0.26247267631777316,-0.7009624156901854
0.1687270804756279,-0.36782762156291815,-0.8500426315744422,-0.23691743446415126,-0.6764523094161481
0.18485461869547554,-0.34807081322173117,-0.9254799128640582,-0.4158041274395046,-0.6764523094161481
0.2171096951351708,-0.3085571965393572,-0.8248968711445701,-0.18580695075690745,-0.6274320968680738
0.2654923097947137,-0.26904357985698324,-0.7494595898549541,-0.10914122519604172,-0.5048815654978878
0.3461300008939519,-0.17025953815104833,-0.648876548135466,-0.006920257781554075,-0.38233103412770186
0.3945126155534948,-0.13074592146867436,-0.623730787705594,0.04419022592568975,-0.3333108215796275
0.4267676919931901,-0.0912323047863004,-0.5985850272757219,0.09530070963293356,-0.3088007153055903
0.475150306652733,-0.03196187976273945,-0.5734392668458499,0.14641119334017738,-0.23527039648347872
0.5074053830924283,0.007551736919634523,-0.4980019855562339,0.1975216770474212,-0.13722997138732998
0.5396604595321236,0.04706535360200849,-0.4728562251263619,0.24863216075466502,-0.13722997138732998
0.5880430741916665,0.08657897028438245,-0.42256470426661785,0.29974264446190885,-0.0882097588392556
0.6202981506313617,0.1458493953079434,-0.3974189438367458,0.32529788631553075,-0.0636996525652184
0.652553227071057,0.18536301199031738,-0.37227318340687376,0.37640837002277455,-0.014679440017144023
0.6848083035107523,0.20511982033150436,-0.3471274229770018,0.4530740955836403,-0.03918954629118121
0.7170633799504476,0.24463343701387832,-0.32198166254712973,0.4530740955836403,-0.03918954629118121
0.7493184563901428,0.2841470536962523,-0.29683590211725774,0.5041845792908841,0.058850878804967546
0.7654459946099905,0.3236606703786263,-0.2716901416873857,0.5552950629981279,0.08336098507900473
0.7977010710496858,0.36317428706100024,-0.24654438125751368,0.6064055467053717,0.13238119762707912
0.8138286092695334,0.3829310954021872,-0.24654438125751368,0.6064055467053717,0.20591151644919067
0.8299561474893811,0.4026879037433742,-0.19625286039776965,0.6830712722662374,0.1814014101751535
0.8622112239290763,0.46195832876693516,-0.14596133953802562,0.7086265141198594,0.20591151644919067
0.8783387621489239,0.48171513710812214,-0.14596133953802562,0.7597369978271032,0.2549317289972651
0.9105938385886192,0.5212287537904962,-0.09566981867828157,0.810847481534347,0.30395194154533944
0.9428489150283145,0.5409855621316831,-0.07052405824840956,0.836402723387969,0.30395194154533944
0.9589764532481622,0.5804991788140571,-0.07052405824840956,0.8619579652415909,0.3529721540934138
0.9589764532481622,0.5804991788140571,-0.04537829781853754,0.8875132070952128,0.4019923666414882
0.9751039914680097,0.6002559871552441,-0.020232537388665518,0.9130684489488347,0.37748226036745103
1.0073590679077051,0.6200127954964311,-0.020232537388665518,0.9386236908024566,0.4265024729155254
1.0073590679077051,0.6200127954964311,-0.04537829781853754,0.9130684489488347,0.4265024729155254
1.0396141443474003,0.679283220519992,0.03005898347107852,1.0152894163633224,0.47552268546359977
1.0396141443474003,0.699040028861179,0.05520474390095054,1.0408446582169442,0.5000327917376369
1.0557416825672479,0.718796837202366,0.05520474390095054,1.0663999000705662,0.5245428980116741
1.0718692207870957,0.738553645543553,0.08035050433082255,1.091955141924188,0.5490530042857114
1.0718692207870957,0.718796837202366,0.08035050433082255,1.11751038377781,0.5490530042857114
1.0879967590069433,0.738553645543553,0.13064202519056659,1.1430656256314318,0.5980732168337857
1.1041242972267908,0.738553645543553,0.13064202519056659,1.1686208674850538,0.5980732168337857
1.1041242972267908,0.718796837202366,0.13064202519056659,1.1941761093386756,0.5980732168337857
1.1202518354466384,0.718796837202366,0.15578778562043863,1.1941761093386756,0.6225833231078229
1.1202518354466384,0.718796837202366,0.15578778562043863,1.2452865930459196,0.6470934293818601
1.1363793736664862,0.738553645543553,0.18093354605031065,1.2452865930459196,0.6470934293818601
1.1363793736664862,0.718796837202366,0.18093354605031065,1.2452865930459196,0.6470934293818601
1.1363793736664862,0.718796837202366,0.20607930648018266,1.3219523186067852,0.6961136419299344
1.1525069118863338,0.718796837202366,0.23122506691005468,1.3219523186067852,0.6961136419299344
1.1686344501061814,0.718796837202366,0.23122506691005468,1.3219523186067852,0.6961136419299344
1.1686344501061814,0.718796837202366,0.2563708273399267,1.373062802314029,0.7451338544780088
1.184761988326029,0.718796837202366,0.2815165877697987,1.373062802314029,0.7451338544780088
1.184761988326029,0.718796837202366,0.2815165877697987,1.373062802314029,0.769643960752046
1.184761988326029,0.738553645543553,0.2815165877697987,1.3475075604604072,0.769643960752046
1.184761988326029,0.738553645543553,0.2815165877697987,1.373062802314029,0.769643960752046
1.2008895265458768,0.738553645543553,0.30666234819967075,1.373062802314029,0.7941540670260833
1.2008895265458768,0.738553645543553,0.33180810862954274,1.3475075604604072,0.8186641733001204
1.2008895265458768,0.718796837202366,0.33180810862954274,1.373062802314029,0.8186641733001204
1.2170170647657244,0.718796837202366,0.33180810862954274,1.3475075604604072,0.7941540670260833
1.2170170647657244,0.738553645543553,0.3569538690594148,1.373062802314029,0.8431742795741576
1.233144602985572,0.718796837202366,0.3569538690594148,1.373062802314029,0.8676843858481947
1.233144602985572,0.718796837202366,0.3569538690594148,1.3475075604604072,0.892194492122232
1.233144602985572,0.718796837202366,0.3820996294892868,1.373062802314029,0.8676843858481947
1.2492721412054195,0.718796837202366,0.3820996294892868,1.373062802314029,0.892194492122232
1.233144602985572,0.7583104538847399,0.4072453899191588,1.373062802314029,0.8676843858481947
1.2492721412054195,0.738553645543553,0.4072453899191588,1.3475075604604072,0.892194492122232
1.233144602985572,0.738553645543553,0.4072453899191588,1.373062802314029,0.9167045983962692
1.233144602985572,0.738553645543553,0.4323911503490308,1.373062802314029,0.9167045983962692
1.233144602985572,0.738553645543553,0.4072453899191588,1.373062802314029,0.9167045983962692
1.233144602985572,0.738553645543553,0.4323911503490308,1.373062802314029,0.9412147046703063
1.2170170647657244,0.738553645543553,0.4323911503490308,1.373062802314029,0.9412147046703063
1.2170170647657244,0.738553645543553,0.45753691077890285,1.373062802314029,0.9412147046703063
1.2170170647657244,0.738553645543553,0.45753691077890285,1.373062802314029,0.9412147046703063
1.2170170647657244,0.738553645543553,0.45753691077890285,1.3475075604604072,0.9412147046703063
1.2170170647657244,0.738553645543553,0.45753691077890285,1.3475075604604072,0.9412147046703063
1.2170170647657244,0.718796837202366,0.45753691077890285,1.373062802314029,0.9657248109443436
1.2170170647657244,0.738553645543553,0.45753691077890285,1.373062802314029,0.9657248109443436
1.2170170647657244,0.718796837202366,0.4826826712087749,1.373062802314029,0.9902349172183808
1.2170170647657244,0.718796837202366,0.4826826712087749,1.373062802314029,0.9902349172183808
1.2170170647657244,0.718796837202366,0.4826826712087749,1.373062802314029,0.9902349172183808
1.2170170647657244,0.718796837202366,0.5078284316386469,1.373062802314029,1.014745023492418
1.2170170647657244,0.718796837202366,0.5078284316386469,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.718796837202366,0.5078284316386469,1.373062802314029,1.014745023492418
1.2008895265458768,0.718796837202366,0.5078284316386469,1.373062802314029,1.014745023492418
1.2008895265458768,0.718796837202366,0.5329741920685189,1.373062802314029,1.014745023492418
1.2170170647657244,0.718796837202366,0.5329741920685189,1.373062802314029,1.014745023492418
1.2008895265458768,0.718796837202366,0.5078284316386469,1.3475075604604072,1.014745023492418
1.2170170647657244,0.718796837202366,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2170170647657244,0.718796837202366,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2008895265458768,0.699040028861179,0.5078284316386469,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.7583104538847399,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2008895265458768,0.7583104538847399,0.5329741920685189,1.373062802314029,1.0637652360404923
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.014745023492418
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0637652360404923
1.184761988326029,0.718796837202366,0.558119952498391,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.738553645543553,0.558119952498391,1.373062802314029,1.0882753423145295
1.2008895265458768,0.738553645543553,0.558119952498391,1.373062802314029,1.0882753423145295
1.2008895265458768,0.738553645543553,0.558119952498391,1.373062802314029,1.0882753423145295
1.2008895265458768,0.738553645543553,0.558119952498391,1.3475075604604072,1.0882753423145295
1.2170170647657244,0.738553645543553,0.558119952498391,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.738553645543553,0.558119952498391,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.373062802314029,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3219523186067852,1.0637652360404923
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2170170647657244,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2170170647657244,0.718796837202366,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.608411473358135,1.3475075604604072,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.161805661136641
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3475075604604072,1.1127854485885667
1.2008895265458768,0.718796837202366,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2170170647657244,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2170170647657244,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.633557233788007,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.161805661136641
1.2008895265458768,0.679283220519992,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2170170647657244,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.699040028861179,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.3219523186067852,1.1372955548626038
