Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9763281331335543,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.289204966267078
-0.9118179802541637,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9118179802541637,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.8795629038144684,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2401847537190034
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2401847537190034
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8311802891549256,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.2156746474449662
-0.7989252127152303,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.2156746474449662
-0.7827976744953826,-0.9802886801397147,-0.7997511107146982,-0.7991327552438333,-1.2156746474449662
-0.766670136275535,-0.9802886801397147,-0.7746053502848261,-0.7991327552438333,-1.2156746474449662
-0.7344150598358398,-0.9802886801397147,-0.7997511107146982,-0.7991327552438333,-1.2156746474449662
-0.7021599833961445,-0.9407750634573407,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.6860324451762968,-0.9210182551161538,-0.7997511107146982,-0.7991327552438333,-1.166654434896892
-0.6537773687366015,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.637649830516754,-0.8617478300925928,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.6053947540770587,-0.8419910217514058,-0.7494595898549541,-0.7735775133902114,-1.1176342223488176
-0.5731396776373634,-0.8024774050690319,-0.69916806899521,-0.7480222715365894,-1.1176342223488176
-0.5408846011976681,-0.7432069800454709,-0.69916806899521,-0.7480222715365894,-1.0931241160747804
-0.5247570629778204,-0.703693363363097,-0.6740223085653381,-0.7480222715365894,-1.068614009800743
-0.4763744483182776,-0.6444229383395359,-0.648876548135466,-0.7224670296829675,-1.0195937972526687
-0.4763744483182776,-0.6049093216571619,-0.5985850272757219,-0.7224670296829675,-0.9950836909786316
-0.46024691009842994,-0.525882088292414,-0.5734392668458499,-0.6713565459757237,-0.9460634784305572
-0.42799183365873467,-0.4666116632688531,-0.4980019855562339,-0.6713565459757237,-0.8725331596084457
-0.41186429543888703,-0.42709804658647915,-0.4980019855562339,-0.6458013041221018,-0.8235129470603713
-0.37960921899919176,-0.34807081322173117,-0.4728562251263619,-0.6202460622684799,-0.7990028407863341
-0.3473541425594965,-0.3085571965393572,-0.42256470426661785,-0.594690820414858,-0.7254725219642225
-0.33122660433964884,-0.22952996317460928,-0.3974189438367458,-0.5691355785612361,-0.7009624156901854
-0.29897152789995357,-0.2097731548334223,-0.3471274229770018,-0.5180250948539923,-0.6519422031421109
-0.28284398968010593,-0.15050272980986135,-0.32198166254712973,-0.49246985300037033,-0.5784118843199993
-0.25058891324041066,-0.11098911312748738,-0.2716901416873857,-0.4413593692931265,-0.529391671771925
-0.234461375020563,-0.07147549644511342,-0.22139862082764167,-0.3902488855858827,-0.4803714592238506
-0.20220629858086772,-0.03196187976273945,-0.17110709996789764,-0.3391384018786389,-0.45586135294981345
-0.16995122214117245,0.007551736919634523,-0.09566981867828157,-0.28802791817139506,-0.38233103412770186
-0.1538236839213248,0.04706535360200849,-0.09566981867828157,-0.23691743446415126,-0.35782092785366465
-0.13769614570147717,0.08657897028438245,-0.04537829781853754,-0.21136219261052935,-0.3088007153055903
-0.10544106926178191,0.12609258696675643,0.0049132230412065004,-0.16025170890328552,-0.2597805027575159
-0.08931353104193428,0.1656062036491304,0.05520474390095054,-0.13469646704966362,-0.23527039648347872
-0.07318599282208664,0.18536301199031738,0.10549626476069458,-0.0835859833424198,-0.18625018393540435
-0.057058454602239,0.24463343701387832,0.15578778562043863,-0.032475499635175986,-0.16174007766136717
-0.02480337816254373,0.26439024535506533,0.20607930648018266,-0.006920257781554075,-0.11271986511329278
-0.02480337816254373,0.3236606703786263,0.23122506691005468,0.04419022592568975,-0.0882097588392556
-0.00867583994269609,0.34341747871981326,0.30666234819967075,0.12085595148655547,-0.03918954629118121
0.02357923649699918,0.36317428706100024,0.30666234819967075,0.14641119334017738,-0.03918954629118121
0.03970677471684682,0.4026879037433742,0.3569538690594148,0.1975216770474212,0.009830666256893167
0.07196185115654209,0.4422015204257482,0.4323911503490308,0.24863216075466502,0.009830666256893167
0.07196185115654209,0.46195832876693516,0.45753691077890285,0.29974264446190885,0.08336098507900473
0.10421692759623737,0.5014719454493092,0.4826826712087749,0.32529788631553075,0.10787109135304192
0.120344465816085,0.5409855621316831,0.5329741920685189,0.37640837002277455,0.10787109135304192
0.13647200403593265,0.5607423704728701,0.5832657129282629,0.40196361187639645,0.13238119762707912
0.1525995422557803,0.5804991788140571,0.608411473358135,0.40196361187639645,0.20591151644919067
0.1687270804756279,0.6200127954964311,0.633557233788007,0.4530740955836403,0.1814014101751535
0.18485461869547554,0.639769603837618,0.658702994217879,0.5041845792908841,0.20591151644919067
0.18485461869547554,0.679283220519992,0.6838487546477511,0.5552950629981279,0.20591151644919067
0.20098215691532317,0.699040028861179,0.734140275507495,0.5552950629981279,0.1814014101751535
0.2171096951351708,0.718796837202366,0.7592860359373671,0.5808503048517498,0.27944183527130223
0.2171096951351708,0.738553645543553,0.708994515077623,0.6064055467053717,0.2549317289972651
0.2171096951351708,0.7780672622259269,0.708994515077623,0.6319607885589936,0.27944183527130223
0.23323723335501845,0.7978240705671139,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.23323723335501845,0.7978240705671139,0.6838487546477511,0.6575160304126155,0.27944183527130223
0.23323723335501845,0.8175808789083009,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.24936477157486608,0.8373376872494879,0.6838487546477511,0.6830712722662374,0.37748226036745103
0.24936477157486608,0.8570944955906749,0.6838487546477511,0.7086265141198594,0.3284620478193766
0.2654923097947137,0.8768513039318618,0.6838487546477511,0.7597369978271032,0.4019923666414882
0.2654923097947137,0.8966081122730488,0.6838487546477511,0.7597369978271032,0.4019923666414882
0.2654923097947137,0.8966081122730488,0.708994515077623,0.7086265141198594,0.4265024729155254
0.28161984801456136,0.9163649206142358,0.708994515077623,0.7086265141198594,0.47552268546359977
0.28161984801456136,0.9361217289554228,0.6838487546477511,0.7341817559734813,0.47552268546359977
0.28161984801456136,0.9361217289554228,0.708994515077623,0.7086265141198594,0.5245428980116741
0.28161984801456136,0.9558785372966098,0.708994515077623,0.6830712722662374,0.5000327917376369
0.297747386234409,0.9558785372966098,0.6838487546477511,0.6830712722662374,0.5245428980116741
0.297747386234409,0.9756353456377967,0.6838487546477511,0.6830712722662374,0.5490530042857114
0.297747386234409,0.9756353456377967,0.6838487546477511,0.6830712722662374,0.5000327917376369
0.31387492445425663,0.9756353456377967,0.734140275507495,0.6830712722662374,0.5245428980116741
0.297747386234409,0.9756353456377967,0.708994515077623,0.7086265141198594,0.5490530042857114
0.31387492445425663,0.9953921539789837,0.708994515077623,0.7086265141198594,0.5980732168337857
0.31387492445425663,0.9953921539789837,0.6838487546477511,0.6830712722662374,0.5490530042857114
0.31387492445425663,1.0151489623201708,0.6838487546477511,0.7086265141198594,0.5735631105597485
0.33000246267410427,1.0349057706613578,0.6838487546477511,0.7086265141198594,0.5980732168337857
0.33000246267410427,1.0151489623201708,0.708994515077623,0.7086265141198594,0.5980732168337857
0.33000246267410427,1.0151489623201708,0.708994515077623,0.6830712722662374,0.6225833231078229
0.33000246267410427,1.0546625790025448,0.734140275507495,0.7086265141198594,0.5735631105597485
0.33000246267410427,1.0349057706613578,0.708994515077623,0.7086265141198594,0.6225833231078229
0.33000246267410427,1.0546625790025448,0.708994515077623,0.6830712722662374,0.6225833231078229
0.3461300008939519,1.0546625790025448,0.708994515077623,0.7086265141198594,0.6470934293818601
0.3461300008939519,1.0546625790025448,0.734140275507495,0.7086265141198594,0.6470934293818601
0.36225753911379954,1.0546625790025448,0.734140275507495,0.6830712722662374,0.6470934293818601
0.36225753911379954,1.0744193873437318,0.734140275507495,0.7086265141198594,0.6716035356558973
0.3783850773336472,1.0941761956849188,0.734140275507495,0.6830712722662374,0.6716035356558973
0.3783850773336472,1.0941761956849188,0.734140275507495,0.7086265141198594,0.6225833231078229
0.3783850773336472,1.0744193873437318,0.7592860359373671,0.6830712722662374,0.7206237482039717
0.3945126155534948,1.1139330040261057,0.7844317963672391,0.6830712722662374,0.6716035356558973
0.41064015377334245,1.1336898123672927,0.8347233172269831,0.7086265141198594,0.6961136419299344
0.41064015377334245,1.1139330040261057,0.8598690776568552,0.7086265141198594,0.769643960752046
0.41064015377334245,1.1139330040261057,0.8347233172269831,0.7086265141198594,0.6961136419299344
0.4267676919931901,1.1139330040261057,0.8347233172269831,0.7086265141198594,0.6716035356558973
0.4428952302130377,1.1139330040261057,0.8095775567971111,0.6830712722662374,0.6961136419299344
0.49127784487258064,1.1139330040261057,0.8347233172269831,0.7086265141198594,0.6961136419299344
0.5074053830924283,1.1732034290496667,0.8347233172269831,0.7086265141198594,0.6716035356558973
0.5074053830924283,1.1534466207084797,0.8095775567971111,0.7086265141198594,0.7206237482039717
0.49127784487258064,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.7206237482039717
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.6830712722662374,0.6716035356558973
0.5074053830924283,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.6961136419299344
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.7086265141198594,0.7206237482039717
0.5235329213122759,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.7451338544780088
0.5074053830924283,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.7206237482039717
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.7451338544780088
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.6830712722662374,0.7206237482039717
0.5235329213122759,1.0941761956849188,0.8347233172269831,0.6830712722662374,0.6961136419299344
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.7086265141198594,0.7206237482039717
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.6830712722662374,0.7451338544780088
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.6961136419299344
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.6830712722662374,0.7451338544780088
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.769643960752046
0.5074053830924283,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.7941540670260833
0.5235329213122759,1.0941761956849188,0.8095775567971111,0.7086265141198594,0.769643960752046
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.7451338544780088
0.5074053830924283,1.0941761956849188,0.8095775567971111,0.7086265141198594,0.7451338544780088
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.769643960752046
0.5235329213122759,1.0744193873437318,0.8095775567971111,0.6830712722662374,0.7941540670260833
0.5235329213122759,1.0941761956849188,0.8095775567971111,0.7086265141198594,0.8186641733001204
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.8186641733001204
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.769643960752046
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.8431742795741576
0.5396604595321236,1.0941761956849188,0.8095775567971111,0.6830712722662374,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6830712722662374,0.8186641733001204
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6830712722662374,0.7941540670260833
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.769643960752046
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6830712722662374,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6575160304126155,0.8186641733001204
0.5235329213122759,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.8186641733001204
0.5396604595321236,1.0941761956849188,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.769643960752046
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6575160304126155,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6830712722662374,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8598690776568552,0.6575160304126155,0.892194492122232
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.7941540670260833
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6575160304126155,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8598690776568552,0.6575160304126155,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8598690776568552,0.6575160304126155,0.892194492122232
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.6319607885589936,0.8431742795741576
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.7941540670260833
0.5396604595321236,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.5557879977519712,1.0546625790025448,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0546625790025448,0.8347233172269831,0.6575160304126155,0.7941540670260833
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.892194492122232
0.5719155359718189,1.0546625790025448,0.8347233172269831,0.6830712722662374,0.892194492122232
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0744193873437318,0.8598690776568552,0.6830712722662374,0.8431742795741576
