Thumb,Index,Middle,Ring,Pinky
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.068614009800743
-0.766670136275535,-0.9802886801397147,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.1176342223488176
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.766670136275535,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.766670136275535,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.131350899340918,-1.068614009800743
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.131350899340918,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.131350899340918,-1.068614009800743
-0.7182875216159921,-0.9802886801397147,-0.7494595898549541,-1.131350899340918,-1.044103903526706
-0.7021599833961445,-0.9802886801397147,-0.7494595898549541,-1.1057956574872962,-1.044103903526706
-0.7021599833961445,-0.9802886801397147,-0.7746053502848261,-1.1057956574872962,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.1057956574872962,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.7746053502848261,-1.1057956574872962,-1.0195937972526687
-0.6860324451762968,-0.9407750634573407,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.6699049069564492,-0.9407750634573407,-0.7746053502848261,-1.0546851737800524,-1.0195937972526687
-0.637649830516754,-0.9210182551161538,-0.7746053502848261,-1.0291299319264304,-1.0195937972526687
-0.6215222922969063,-0.9012614467749668,-0.7494595898549541,-1.0035746900728086,-0.9950836909786316
-0.589267215857211,-0.8617478300925928,-0.7746053502848261,-0.9780194482191866,-0.9950836909786316
-0.5570121394175157,-0.8222342134102189,-0.7494595898549541,-0.9269089645119428,-0.9705735847045944
-0.5086295247579729,-0.8024774050690319,-0.724313829425082,-0.875798480804699,-0.92155337215652
-0.46024691009842994,-0.7432069800454709,-0.724313829425082,-0.8246879970974552,-0.92155337215652
-0.41186429543888703,-0.68393655502191,-0.69916806899521,-0.7991327552438333,-0.8725331596084457
-0.3473541425594965,-0.6246661299983489,-0.69916806899521,-0.7224670296829675,-0.8480230533344084
-0.3150990661198012,-0.585152513315975,-0.648876548135466,-0.6713565459757237,-0.7990028407863341
-0.2667164514602583,-0.525882088292414,-0.648876548135466,-0.6458013041221018,-0.7499826282382597
-0.234461375020563,-0.4666116632688531,-0.5985850272757219,-0.5691355785612361,-0.6764523094161481
-0.20220629858086772,-0.40734123824529217,-0.5231477459861059,-0.49246985300037033,-0.6274320968680738
-0.16995122214117245,-0.34807081322173117,-0.4980019855562339,-0.4669146111467484,-0.5784118843199993
-0.13769614570147717,-0.3085571965393572,-0.42256470426661785,-0.3902488855858827,-0.4803714592238506
-0.10544106926178191,-0.24928677151579626,-0.37227318340687376,-0.3391384018786389,-0.45586135294981345
-0.057058454602239,-0.2097731548334223,-0.29683590211725774,-0.28802791817139506,-0.38233103412770186
-0.02480337816254373,-0.17025953815104833,-0.24654438125751368,-0.23691743446415126,-0.3088007153055903
-0.00867583994269609,-0.11098911312748738,-0.19625286039776965,-0.18580695075690745,-0.23527039648347872
0.03970677471684682,-0.07147549644511342,-0.14596133953802562,-0.13469646704966362,-0.18625018393540435
0.07196185115654209,-0.03196187976273945,-0.09566981867828157,-0.10914122519604172,-0.11271986511329278
0.10421692759623737,0.027308545260821507,-0.020232537388665518,-0.032475499635175986,-0.0882097588392556
0.120344465816085,0.04706535360200849,0.03005898347107852,-0.006920257781554075,-0.014679440017144023
0.1525995422557803,0.10633577862556945,0.08035050433082255,0.04419022592568975,0.009830666256893167
0.18485461869547554,0.12609258696675643,0.13064202519056659,0.09530070963293356,0.058850878804967546
0.20098215691532317,0.1656062036491304,0.20607930648018266,0.14641119334017738,0.10787109135304192
0.23323723335501845,0.18536301199031738,0.2563708273399267,0.1975216770474212,0.13238119762707912
0.2654923097947137,0.24463343701387832,0.30666234819967075,0.24863216075466502,0.1814014101751535
0.28161984801456136,0.2841470536962523,0.3569538690594148,0.24863216075466502,0.30395194154533944
0.31387492445425663,0.3039038620374393,0.3820996294892868,0.32529788631553075,0.2549317289972651
0.33000246267410427,0.34341747871981326,0.4323911503490308,0.37640837002277455,0.30395194154533944
0.36225753911379954,0.36317428706100024,0.4072453899191588,0.37640837002277455,0.3284620478193766
0.3783850773336472,0.4026879037433742,0.45753691077890285,0.40196361187639645,0.3529721540934138
0.3945126155534948,0.4422015204257482,0.4323911503490308,0.4530740955836403,0.4019923666414882
0.4267676919931901,0.46195832876693516,0.4323911503490308,0.4530740955836403,0.4019923666414882
0.4267676919931901,0.48171513710812214,0.45753691077890285,0.5041845792908841,0.4265024729155254
0.4428952302130377,0.5409855621316831,0.4323911503490308,0.5041845792908841,0.45101257918956256
0.475150306652733,0.5409855621316831,0.45753691077890285,0.5552950629981279,0.47552268546359977
0.49127784487258064,0.5607423704728701,0.45753691077890285,0.6064055467053717,0.5490530042857114
0.5074053830924283,0.5804991788140571,0.45753691077890285,0.6830712722662374,0.5490530042857114
0.5235329213122759,0.6002559871552441,0.4323911503490308,0.6830712722662374,0.5735631105597485
0.5396604595321236,0.6002559871552441,0.45753691077890285,0.6830712722662374,0.6225833231078229
0.5557879977519712,0.6002559871552441,0.45753691077890285,0.7086265141198594,0.6225833231078229
0.5719155359718189,0.6200127954964311,0.45753691077890285,0.7086265141198594,0.6470934293818601
0.5719155359718189,0.6200127954964311,0.45753691077890285,0.7341817559734813,0.6716035356558973
0.5880430741916665,0.639769603837618,0.4826826712087749,0.7086265141198594,0.6961136419299344
0.6041706124115142,0.659526412178805,0.45753691077890285,0.7086265141198594,0.6961136419299344
0.6041706124115142,0.639769603837618,0.4826826712087749,0.7086265141198594,0.6961136419299344
0.6364256888512094,0.679283220519992,0.4826826712087749,0.7086265141198594,0.6716035356558973
0.6364256888512094,0.679283220519992,0.45753691077890285,0.7086265141198594,0.6961136419299344
0.652553227071057,0.679283220519992,0.4826826712087749,0.7086265141198594,0.7206237482039717
0.6686807652909047,0.699040028861179,0.4826826712087749,0.7086265141198594,0.6716035356558973
0.6686807652909047,0.738553645543553,0.5078284316386469,0.7086265141198594,0.6961136419299344
0.6686807652909047,0.718796837202366,0.4826826712087749,0.7086265141198594,0.7206237482039717
0.6848083035107523,0.738553645543553,0.4826826712087749,0.7086265141198594,0.7206237482039717
0.7009358417306,0.7780672622259269,0.4826826712087749,0.7086265141198594,0.7451338544780088
0.7009358417306,0.7780672622259269,0.4826826712087749,0.7341817559734813,0.7451338544780088
0.7009358417306,0.7978240705671139,0.5078284316386469,0.7341817559734813,0.7451338544780088
0.7170633799504476,0.8175808789083009,0.5329741920685189,0.7086265141198594,0.7451338544780088
0.7331909181702952,0.8175808789083009,0.5078284316386469,0.7086265141198594,0.7941540670260833
0.7331909181702952,0.8570944955906749,0.5078284316386469,0.7086265141198594,0.7941540670260833
0.7331909181702952,0.8570944955906749,0.5078284316386469,0.7086265141198594,0.7451338544780088
0.7493184563901428,0.8966081122730488,0.5078284316386469,0.7086265141198594,0.7941540670260833
0.7493184563901428,0.8966081122730488,0.5078284316386469,0.7341817559734813,0.7451338544780088
0.7654459946099905,0.8966081122730488,0.5329741920685189,0.7086265141198594,0.7451338544780088
0.7654459946099905,0.9361217289554228,0.5078284316386469,0.7086265141198594,0.769643960752046
0.7654459946099905,0.9361217289554228,0.5078284316386469,0.7341817559734813,0.7451338544780088
0.7815735328298381,0.9361217289554228,0.5329741920685189,0.7086265141198594,0.7451338544780088
0.7815735328298381,0.9756353456377967,0.5329741920685189,0.7341817559734813,0.769643960752046
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.769643960752046
0.7815735328298381,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.769643960752046
0.7815735328298381,0.9756353456377967,0.5329741920685189,0.7086265141198594,0.769643960752046
0.8138286092695334,0.9953921539789837,0.5329741920685189,0.7341817559734813,0.7941540670260833
0.7977010710496858,1.0151489623201708,0.5329741920685189,0.7341817559734813,0.769643960752046
0.7977010710496858,1.0151489623201708,0.5329741920685189,0.7086265141198594,0.769643960752046
0.7977010710496858,1.0349057706613578,0.558119952498391,0.7086265141198594,0.769643960752046
0.8138286092695334,1.0151489623201708,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8138286092695334,1.0349057706613578,0.558119952498391,0.7086265141198594,0.769643960752046
0.7977010710496858,1.0546625790025448,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8138286092695334,1.0546625790025448,0.558119952498391,0.7341817559734813,0.7941540670260833
0.8138286092695334,1.0546625790025448,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8138286092695334,1.0546625790025448,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8138286092695334,1.0546625790025448,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8138286092695334,1.0744193873437318,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.769643960752046
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.7451338544780088
0.8299561474893811,1.0744193873437318,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8299561474893811,1.0546625790025448,0.558119952498391,0.7086265141198594,0.7941540670260833
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.7451338544780088
0.8299561474893811,1.0546625790025448,0.608411473358135,0.7086265141198594,0.8431742795741576
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.7941540670260833
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.7941540670260833
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.7941540670260833
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.8186641733001204
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.8186641733001204
0.8299561474893811,1.0546625790025448,0.608411473358135,0.7086265141198594,0.8431742795741576
0.8460836857092287,1.0546625790025448,0.608411473358135,0.7086265141198594,0.7941540670260833
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.7341817559734813,0.8186641733001204
0.8460836857092287,1.0546625790025448,0.608411473358135,0.7086265141198594,0.8676843858481947
0.8460836857092287,1.0546625790025448,0.608411473358135,0.7086265141198594,0.8431742795741576
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.7941540670260833
0.8460836857092287,1.0546625790025448,0.608411473358135,0.7086265141198594,0.8186641733001204
0.8783387621489239,1.0744193873437318,0.608411473358135,0.7086265141198594,0.7941540670260833
0.8622112239290763,1.0546625790025448,0.608411473358135,0.7086265141198594,0.8186641733001204
0.8622112239290763,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.7941540670260833
0.8783387621489239,1.0546625790025448,0.608411473358135,0.7086265141198594,0.7941540670260833
0.8783387621489239,1.0744193873437318,0.633557233788007,0.6830712722662374,0.7941540670260833
0.8783387621489239,1.0744193873437318,0.608411473358135,0.6830712722662374,0.7941540670260833
0.8783387621489239,1.0546625790025448,0.608411473358135,0.7086265141198594,0.7941540670260833
0.8944663003687716,1.0744193873437318,0.608411473358135,0.6830712722662374,0.8431742795741576
