Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.548293506415978,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.548293506415978,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.548293506415978,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.548293506415978,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.548293506415978,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.548293506415978,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.5734392668458499,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5734392668458499,-0.7735775133902114,-1.2646948599930408
-0.9279455184740114,-1.0000454884809016,-0.5985850272757219,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.191164541170929
-0.9279455184740114,-1.0198022968220886,-0.5985850272757219,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.5985850272757219,-0.7735775133902114,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-0.5985850272757219,-0.7735775133902114,-1.191164541170929
-0.8634353655946209,-1.0000454884809016,-0.623730787705594,-0.7735775133902114,-1.2156746474449662
-0.8473078273747732,-0.9802886801397147,-0.623730787705594,-0.7735775133902114,-1.191164541170929
-0.8473078273747732,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.8150527509350779,-0.9802886801397147,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.7989252127152303,-0.9802886801397147,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.766670136275535,-0.9605318717985277,-0.6740223085653381,-0.7991327552438333,-1.2156746474449662
-0.7505425980556873,-0.9605318717985277,-0.6740223085653381,-0.7991327552438333,-1.2156746474449662
-0.7182875216159921,-0.9407750634573407,-0.69916806899521,-0.7735775133902114,-1.191164541170929
-0.6860324451762968,-0.9210182551161538,-0.69916806899521,-0.7735775133902114,-1.166654434896892
-0.6699049069564492,-0.9012614467749668,-0.6740223085653381,-0.7735775133902114,-1.191164541170929
-0.637649830516754,-0.8815046384337798,-0.6740223085653381,-0.7735775133902114,-1.166654434896892
-0.589267215857211,-0.8419910217514058,-0.6740223085653381,-0.7735775133902114,-1.166654434896892
-0.5731396776373634,-0.7827205967278449,-0.648876548135466,-0.7480222715365894,-1.1421443286228548
-0.5408846011976681,-0.7432069800454709,-0.648876548135466,-0.7480222715365894,-1.0931241160747804
-0.5086295247579729,-0.68393655502191,-0.5985850272757219,-0.7480222715365894,-1.0931241160747804
-0.4925019865381252,-0.6444229383395359,-0.5985850272757219,-0.7224670296829675,-1.068614009800743
-0.4763744483182776,-0.565395704974788,-0.5734392668458499,-0.6969117878293456,-1.0195937972526687
-0.46024691009842994,-0.525882088292414,-0.5231477459861059,-0.6969117878293456,-1.0195937972526687
-0.42799183365873467,-0.4666116632688531,-0.4980019855562339,-0.6713565459757237,-0.9705735847045944
-0.41186429543888703,-0.42709804658647915,-0.4728562251263619,-0.6458013041221018,-0.8970432658824828
-0.3957367572190394,-0.36782762156291815,-0.44771046469648984,-0.594690820414858,-0.8480230533344084
-0.3473541425594965,-0.3085571965393572,-0.42256470426661785,-0.594690820414858,-0.7744927345122968
-0.3150990661198012,-0.26904357985698324,-0.3974189438367458,-0.5435803367076142,-0.7009624156901854
-0.3150990661198012,-0.2097731548334223,-0.3471274229770018,-0.5180250948539923,-0.6274320968680738
-0.28284398968010593,-0.17025953815104833,-0.32198166254712973,-0.4413593692931265,-0.5539017780459622
-0.2667164514602583,-0.13074592146867436,-0.29683590211725774,-0.4158041274395046,-0.4803714592238506
-0.234461375020563,-0.0912323047863004,-0.24654438125751368,-0.3902488855858827,-0.4068411404017391
-0.21833383680071536,-0.03196187976273945,-0.19625286039776965,-0.3391384018786389,-0.3333108215796275
-0.18607876036102008,0.007551736919634523,-0.17110709996789764,-0.28802791817139506,-0.2597805027575159
-0.16995122214117245,0.04706535360200849,-0.1208155791081536,-0.23691743446415126,-0.23527039648347872
-0.1538236839213248,0.06682216194319547,-0.07052405824840956,-0.18580695075690745,-0.13722997138732998
-0.12156860748162955,0.12609258696675643,-0.04537829781853754,-0.13469646704966362,-0.0882097588392556
-0.08931353104193428,0.1458493953079434,0.0049132230412065004,-0.0835859833424198,-0.03918954629118121
-0.07318599282208664,0.18536301199031738,0.05520474390095054,-0.058030741488797895,0.009830666256893167
-0.07318599282208664,0.22487662867269134,0.10549626476069458,-0.006920257781554075,0.058850878804967546
-0.057058454602239,0.2841470536962523,0.15578778562043863,0.04419022592568975,0.08336098507900473
-0.02480337816254373,0.3236606703786263,0.18093354605031065,0.09530070963293356,0.1568913039011163
-0.00867583994269609,0.3236606703786263,0.2563708273399267,0.14641119334017738,0.1568913039011163
-0.00867583994269609,0.36317428706100024,0.30666234819967075,0.1975216770474212,0.20591151644919067
0.03970677471684682,0.3829310954021872,0.33180810862954274,0.24863216075466502,0.23042162272322786
0.03970677471684682,0.4422015204257482,0.4072453899191588,0.29974264446190885,0.27944183527130223
0.07196185115654209,0.46195832876693516,0.4072453899191588,0.32529788631553075,0.3284620478193766
0.07196185115654209,0.5014719454493092,0.45753691077890285,0.35085312816915265,0.3284620478193766
0.08808938937638973,0.5212287537904962,0.4826826712087749,0.37640837002277455,0.27944183527130223
0.10421692759623737,0.5607423704728701,0.5329741920685189,0.40196361187639645,0.37748226036745103
0.120344465816085,0.5804991788140571,0.558119952498391,0.4530740955836403,0.4019923666414882
0.13647200403593265,0.6200127954964311,0.5832657129282629,0.4786293374372622,0.37748226036745103
0.1525995422557803,0.639769603837618,0.658702994217879,0.529739821144506,0.47552268546359977
0.1687270804756279,0.659526412178805,0.6838487546477511,0.5808503048517498,0.47552268546359977
0.18485461869547554,0.679283220519992,0.6838487546477511,0.5808503048517498,0.5000327917376369
0.18485461869547554,0.718796837202366,0.708994515077623,0.6319607885589936,0.5245428980116741
0.18485461869547554,0.7583104538847399,0.734140275507495,0.6319607885589936,0.5490530042857114
0.18485461869547554,0.7583104538847399,0.7592860359373671,0.6319607885589936,0.5980732168337857
0.2171096951351708,0.7583104538847399,0.7844317963672391,0.6575160304126155,0.5735631105597485
0.20098215691532317,0.7978240705671139,0.8095775567971111,0.6830712722662374,0.5980732168337857
0.2171096951351708,0.8175808789083009,0.8347233172269831,0.7086265141198594,0.5980732168337857
0.2171096951351708,0.8373376872494879,0.8598690776568552,0.7341817559734813,0.6716035356558973
0.23323723335501845,0.7978240705671139,0.8850148380867272,0.7852922396807251,0.6225833231078229
0.23323723335501845,0.7978240705671139,0.9101605985165993,0.810847481534347,0.6225833231078229
0.23323723335501845,0.7978240705671139,0.9353063589464712,0.810847481534347,0.6716035356558973
0.23323723335501845,0.7780672622259269,0.9353063589464712,0.810847481534347,0.6716035356558973
0.24936477157486608,0.7780672622259269,0.9101605985165993,0.810847481534347,0.6716035356558973
0.24936477157486608,0.7780672622259269,0.9353063589464712,0.7852922396807251,0.6470934293818601
0.2654923097947137,0.7780672622259269,0.9353063589464712,0.810847481534347,0.6961136419299344
0.2654923097947137,0.7780672622259269,0.9353063589464712,0.810847481534347,0.7206237482039717
0.2654923097947137,0.7978240705671139,0.9353063589464712,0.810847481534347,0.6961136419299344
0.28161984801456136,0.7780672622259269,0.9353063589464712,0.810847481534347,0.6961136419299344
0.28161984801456136,0.7780672622259269,0.9353063589464712,0.810847481534347,0.7451338544780088
0.297747386234409,0.7780672622259269,0.9353063589464712,0.7852922396807251,0.7451338544780088
0.31387492445425663,0.8175808789083009,0.9101605985165993,0.810847481534347,0.7451338544780088
0.3461300008939519,0.8570944955906749,0.9101605985165993,0.7852922396807251,0.769643960752046
0.3783850773336472,0.8966081122730488,0.8850148380867272,0.7852922396807251,0.769643960752046
0.3945126155534948,0.8966081122730488,0.8850148380867272,0.7852922396807251,0.7941540670260833
0.3945126155534948,0.9163649206142358,0.8598690776568552,0.7597369978271032,0.8431742795741576
0.3945126155534948,0.9163649206142358,0.8850148380867272,0.7852922396807251,0.8186641733001204
0.3783850773336472,0.9163649206142358,0.8850148380867272,0.7597369978271032,0.8431742795741576
0.3945126155534948,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.8431742795741576
0.3945126155534948,0.9558785372966098,0.8598690776568552,0.7597369978271032,0.8431742795741576
0.41064015377334245,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.8676843858481947
0.3945126155534948,0.9558785372966098,0.8850148380867272,0.7597369978271032,0.8676843858481947
0.3945126155534948,0.9558785372966098,0.8598690776568552,0.7597369978271032,0.9167045983962692
0.3945126155534948,0.9558785372966098,0.8598690776568552,0.7597369978271032,0.892194492122232
0.41064015377334245,0.9558785372966098,0.8347233172269831,0.7597369978271032,0.892194492122232
0.41064015377334245,0.9756353456377967,0.8347233172269831,0.7341817559734813,0.8431742795741576
0.4267676919931901,0.9953921539789837,0.8347233172269831,0.7597369978271032,0.9167045983962692
0.4428952302130377,0.9756353456377967,0.8347233172269831,0.7597369978271032,0.9412147046703063
0.4428952302130377,0.9558785372966098,0.8598690776568552,0.7597369978271032,0.9167045983962692
0.45902276843288536,0.9756353456377967,0.8598690776568552,0.7852922396807251,0.9412147046703063
0.45902276843288536,0.9953921539789837,0.8347233172269831,0.7597369978271032,0.9412147046703063
0.475150306652733,0.9953921539789837,0.8347233172269831,0.7341817559734813,0.9167045983962692
0.475150306652733,0.9953921539789837,0.8347233172269831,0.7341817559734813,0.9412147046703063
0.49127784487258064,0.9756353456377967,0.8347233172269831,0.7341817559734813,0.9167045983962692
0.475150306652733,0.9756353456377967,0.8347233172269831,0.7341817559734813,0.9167045983962692
0.49127784487258064,0.9756353456377967,0.8347233172269831,0.7341817559734813,0.9657248109443436
0.5074053830924283,0.9756353456377967,0.8095775567971111,0.7341817559734813,0.9657248109443436
0.49127784487258064,0.9756353456377967,0.8347233172269831,0.7086265141198594,0.9167045983962692
0.5074053830924283,0.9756353456377967,0.8347233172269831,0.7341817559734813,0.9902349172183808
0.5074053830924283,0.9953921539789837,0.8347233172269831,0.7597369978271032,0.9902349172183808
0.5235329213122759,0.9756353456377967,0.8095775567971111,0.7086265141198594,0.9902349172183808
0.5235329213122759,0.9756353456377967,0.8095775567971111,0.7341817559734813,0.9902349172183808
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.7086265141198594,0.9902349172183808
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.7086265141198594,0.9902349172183808
0.5235329213122759,0.9756353456377967,0.8095775567971111,0.7086265141198594,1.014745023492418
0.5235329213122759,0.9756353456377967,0.8095775567971111,0.7086265141198594,1.014745023492418
0.5235329213122759,0.9756353456377967,0.8095775567971111,0.7086265141198594,0.9902349172183808
0.5235329213122759,0.9756353456377967,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.7086265141198594,1.014745023492418
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.7086265141198594,1.0392551297664552
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.7086265141198594,1.014745023492418
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0392551297664552
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.7086265141198594,1.0392551297664552
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0392551297664552
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5235329213122759,0.9756353456377967,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0392551297664552
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.7086265141198594,1.0392551297664552
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.7086265141198594,1.0637652360404923
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0392551297664552
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5557879977519712,0.9558785372966098,0.7592860359373671,0.6319607885589936,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.7844317963672391,0.6575160304126155,1.1127854485885667
