Thumb,Index,Middle,Ring,Pinky
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8473078273747732,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8473078273747732,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8311802891549256,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8150527509350779,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.7989252127152303,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.7827976744953826,-1.0790727218456495,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.766670136275535,-1.0593159135044625,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.7505425980556873,-1.0593159135044625,-1.2020832775926504,-1.0802404156336742,-1.2646948599930408
-0.7182875216159921,-1.0593159135044625,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.6699049069564492,-1.0395591051632755,-1.2020832775926504,-1.0291299319264304,-1.2401847537190034
-0.7021599833961445,-1.1185863385280235,-1.3026663193121386,-1.0802404156336742,-1.4117554976372637
-0.7182875216159921,-1.0790727218456495,-1.2775205588822665,-1.0291299319264304,-1.289204966267078
-0.5731396776373634,-1.0198022968220886,-1.2775205588822665,-1.0035746900728086,-1.289204966267078
-0.5247570629778204,-0.9802886801397147,-1.2272290380225224,-0.9524642063655647,-1.2646948599930408
-0.4441193718785823,-0.9210182551161538,-1.1769375171627785,-0.875798480804699,-1.2401847537190034
-0.37960921899919176,-0.8419910217514058,-1.1517917567329063,-0.7991327552438333,-1.191164541170929
-0.33122660433964884,-0.8419910217514058,-1.1769375171627785,-0.7991327552438333,-1.2156746474449662
-0.3150990661198012,-0.8419910217514058,-1.3026663193121386,-0.7480222715365894,-1.2401847537190034
-0.25058891324041066,-0.7629637883866579,-1.1517917567329063,-0.7224670296829675,-1.1421443286228548
-0.16995122214117245,-0.703693363363097,-1.1015002358731623,-0.6202460622684799,-1.068614009800743
-0.10544106926178191,-0.6246661299983489,-1.0763544754432903,-0.5435803367076142,-0.9950836909786316
-0.02480337816254373,-0.545638896633601,-0.9757714337238023,-0.4413593692931265,-0.8970432658824828
0.02357923649699918,-0.506125279951227,-0.9506256732939302,-0.4158041274395046,-0.8480230533344084
0.055834312936694455,-0.4666116632688531,-0.9254799128640582,-0.3391384018786389,-0.7990028407863341
0.13647200403593265,-0.38758442990410513,-0.8751883920043142,-0.26247267631777316,-0.7009624156901854
0.1687270804756279,-0.34807081322173117,-0.8248968711445701,-0.21136219261052935,-0.6519422031421109
0.1525995422557803,-0.34807081322173117,-0.8500426315744422,-0.26247267631777316,-0.6519422031421109
0.24936477157486608,-0.2888003881981702,-0.7746053502848261,-0.16025170890328552,-0.5784118843199993
0.20098215691532317,-0.26904357985698324,-0.724313829425082,-0.0835859833424198,-0.4803714592238506
-0.6699049069564492,-1.1383431468692105,-1.3781036006017546,-1.0546851737800524,-1.5343060290074497
0.297747386234409,-0.2097731548334223,-0.7494595898549541,-0.0835859833424198,-0.45586135294981345
0.36225753911379954,-0.1900163464922353,-0.69916806899521,-0.032475499635175986,-0.4068411404017391
0.08808938937638973,-0.44685485492766613,-0.9506256732939302,-0.18580695075690745,-0.6764523094161481
0.4428952302130377,-0.0912323047863004,-0.623730787705594,0.09530070963293356,-0.3333108215796275
0.49127784487258064,-0.012205071421552461,-0.5231477459861059,0.14641119334017738,-0.2597805027575159
0.3461300008939519,-0.07147549644511342,-0.623730787705594,0.12085595148655547,-0.3088007153055903
0.5880430741916665,0.08657897028438245,-0.4728562251263619,0.27418740260828695,-0.13722997138732998
0.6202981506313617,0.1458493953079434,-0.42256470426661785,0.32529788631553075,-0.0636996525652184
0.6848083035107523,0.22487662867269134,-0.3471274229770018,0.4275188537300184,0.009830666256893167
0.7170633799504476,0.26439024535506533,-0.32198166254712973,0.4786293374372622,-0.03918954629118121
0.7493184563901428,0.3039038620374393,-0.29683590211725774,0.529739821144506,0.034340772530930354
0.7654459946099905,0.3236606703786263,-0.2716901416873857,0.5552950629981279,0.08336098507900473
0.7977010710496858,0.36317428706100024,-0.24654438125751368,0.5808503048517498,0.1568913039011163
0.8138286092695334,0.3829310954021872,-0.22139862082764167,0.6319607885589936,0.1568913039011163
0.8299561474893811,0.4224447120845612,-0.19625286039776965,0.6575160304126155,0.1814014101751535
0.8622112239290763,0.46195832876693516,-0.14596133953802562,0.7341817559734813,0.23042162272322786
0.8944663003687716,0.5014719454493092,-0.1208155791081536,0.7597369978271032,0.2549317289972651
0.8944663003687716,0.5014719454493092,-0.1208155791081536,0.7852922396807251,0.27944183527130223
0.9267213768084669,0.5409855621316831,-0.09566981867828157,0.836402723387969,0.3284620478193766
0.9428489150283145,0.5607423704728701,-0.09566981867828157,0.8619579652415909,0.3284620478193766
0.9428489150283145,0.5409855621316831,-0.07052405824840956,0.8619579652415909,0.3284620478193766
0.9589764532481622,0.5804991788140571,-0.07052405824840956,0.9130684489488347,0.37748226036745103
0.9912315296878574,0.6200127954964311,-0.020232537388665518,0.9386236908024566,0.4265024729155254
1.0073590679077051,0.659526412178805,0.0049132230412065004,0.9641789326560785,0.47552268546359977
1.0234866061275527,0.679283220519992,0.03005898347107852,1.0152894163633224,0.47552268546359977
1.0396141443474003,0.699040028861179,0.03005898347107852,1.0152894163633224,0.5000327917376369
1.0557416825672479,0.718796837202366,0.05520474390095054,1.0663999000705662,0.5245428980116741
1.0557416825672479,0.7583104538847399,0.08035050433082255,1.091955141924188,0.5000327917376369
1.0718692207870957,0.738553645543553,0.08035050433082255,1.11751038377781,0.5490530042857114
1.0718692207870957,0.738553645543553,0.10549626476069458,1.1430656256314318,0.5735631105597485
1.0879967590069433,0.738553645543553,0.13064202519056659,1.1686208674850538,0.5980732168337857
1.1041242972267908,0.738553645543553,0.13064202519056659,1.1941761093386756,0.5980732168337857
1.1041242972267908,0.738553645543553,0.15578778562043863,1.2197313511922976,0.6225833231078229
1.1202518354466384,0.738553645543553,0.15578778562043863,1.2197313511922976,0.6225833231078229
1.1202518354466384,0.738553645543553,0.18093354605031065,1.2708418348995414,0.6225833231078229
1.1363793736664862,0.738553645543553,0.20607930648018266,1.2708418348995414,0.6716035356558973
1.1363793736664862,0.738553645543553,0.20607930648018266,1.2708418348995414,0.6716035356558973
1.1525069118863338,0.738553645543553,0.23122506691005468,1.3219523186067852,0.6961136419299344
1.1363793736664862,0.718796837202366,0.23122506691005468,1.3219523186067852,0.6716035356558973
1.1525069118863338,0.718796837202366,0.23122506691005468,1.3219523186067852,0.7206237482039717
1.1525069118863338,0.738553645543553,0.23122506691005468,1.3475075604604072,0.7206237482039717
1.1525069118863338,0.718796837202366,0.2563708273399267,1.3219523186067852,0.769643960752046
1.1686344501061814,0.718796837202366,0.2563708273399267,1.3219523186067852,0.7451338544780088
1.1686344501061814,0.718796837202366,0.2815165877697987,1.3219523186067852,0.7451338544780088
1.184761988326029,0.718796837202366,0.33180810862954274,1.3219523186067852,0.7451338544780088
1.1686344501061814,0.699040028861179,0.2815165877697987,1.3219523186067852,0.769643960752046
1.1686344501061814,0.718796837202366,0.30666234819967075,1.3219523186067852,0.769643960752046
1.184761988326029,0.7583104538847399,0.30666234819967075,1.3219523186067852,0.7941540670260833
1.184761988326029,0.738553645543553,0.33180810862954274,1.3219523186067852,0.7941540670260833
1.2008895265458768,0.738553645543553,0.33180810862954274,1.3219523186067852,0.8186641733001204
1.2008895265458768,0.738553645543553,0.33180810862954274,1.3219523186067852,0.8186641733001204
1.2170170647657244,0.738553645543553,0.3820996294892868,1.3219523186067852,0.8431742795741576
1.2170170647657244,0.7583104538847399,0.3820996294892868,1.3475075604604072,0.8676843858481947
1.2170170647657244,0.738553645543553,0.3820996294892868,1.3475075604604072,0.892194492122232
1.2170170647657244,0.738553645543553,0.4072453899191588,1.3475075604604072,0.892194492122232
1.2170170647657244,0.738553645543553,0.4072453899191588,1.373062802314029,0.892194492122232
1.2170170647657244,0.738553645543553,0.4072453899191588,1.3475075604604072,0.892194492122232
1.2170170647657244,0.738553645543553,0.4072453899191588,1.3219523186067852,0.892194492122232
1.2170170647657244,0.738553645543553,0.4072453899191588,1.3475075604604072,0.9167045983962692
1.2170170647657244,0.738553645543553,0.4323911503490308,1.3475075604604072,0.9167045983962692
1.2008895265458768,0.738553645543553,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.2008895265458768,0.718796837202366,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.2008895265458768,0.718796837202366,0.45753691077890285,1.3475075604604072,0.9412147046703063
1.2008895265458768,0.738553645543553,0.4826826712087749,1.3475075604604072,0.9412147046703063
1.2170170647657244,0.7780672622259269,0.45753691077890285,1.3475075604604072,0.9657248109443436
1.2008895265458768,0.7780672622259269,0.4826826712087749,1.3475075604604072,0.9412147046703063
1.2008895265458768,0.7583104538847399,0.4826826712087749,1.3475075604604072,0.9657248109443436
1.2008895265458768,0.7583104538847399,0.45753691077890285,1.3475075604604072,0.9657248109443436
1.2008895265458768,0.7583104538847399,0.4826826712087749,1.3475075604604072,0.9657248109443436
1.2008895265458768,0.7583104538847399,0.5078284316386469,1.3219523186067852,1.0392551297664552
1.2008895265458768,0.7583104538847399,0.5078284316386469,1.3475075604604072,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.4826826712087749,1.3475075604604072,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.5078284316386469,1.3475075604604072,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.5329741920685189,1.3475075604604072,1.014745023492418
1.2008895265458768,0.738553645543553,0.5078284316386469,1.3219523186067852,1.014745023492418
1.184761988326029,0.738553645543553,0.5329741920685189,1.3219523186067852,1.014745023492418
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.014745023492418
1.184761988326029,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.738553645543553,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.738553645543553,0.558119952498391,1.3475075604604072,1.0392551297664552
1.184761988326029,0.738553645543553,0.558119952498391,1.3475075604604072,1.0392551297664552
1.2008895265458768,0.738553645543553,0.558119952498391,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.738553645543553,0.558119952498391,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.738553645543553,0.558119952498391,1.3475075604604072,1.0637652360404923
1.2008895265458768,0.7583104538847399,0.558119952498391,1.3219523186067852,1.0637652360404923
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.738553645543553,0.558119952498391,1.3219523186067852,1.0637652360404923
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.738553645543553,0.558119952498391,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.718796837202366,0.5832657129282629,1.3475075604604072,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.184761988326029,0.738553645543553,0.558119952498391,1.3219523186067852,1.0882753423145295
1.184761988326029,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.184761988326029,0.718796837202366,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.184761988326029,0.738553645543553,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.184761988326029,0.738553645543553,0.608411473358135,1.3219523186067852,1.1372955548626038
1.184761988326029,0.738553645543553,0.608411473358135,1.3219523186067852,1.0882753423145295
1.184761988326029,0.718796837202366,0.5832657129282629,1.3219523186067852,1.1127854485885667
1.2008895265458768,0.738553645543553,0.5832657129282629,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.0882753423145295
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1372955548626038
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.738553645543553,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.0882753423145295
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.2963970767531634,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.2708418348995414,1.161805661136641
1.184761988326029,0.718796837202366,0.608411473358135,1.2963970767531634,1.161805661136641
1.184761988326029,0.718796837202366,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.718796837202366,0.633557233788007,1.3219523186067852,1.1127854485885667
1.184761988326029,0.718796837202366,0.608411473358135,1.3219523186067852,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1372955548626038
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.161805661136641
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.633557233788007,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.633557233788007,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2708418348995414,1.161805661136641
1.184761988326029,0.699040028861179,0.633557233788007,1.2963970767531634,1.1127854485885667
1.184761988326029,0.699040028861179,0.608411473358135,1.2963970767531634,1.1372955548626038
1.184761988326029,0.699040028861179,0.633557233788007,1.2963970767531634,1.1372955548626038
