Thumb,Index,Middle,Ring,Pinky
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-1.0085832095732497,-1.1580999552103974,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-1.0247107477930972,-1.1778567635515844,-1.3529578401718825,-1.2846823504626494,-1.313715072541115
-1.0247107477930972,-1.1778567635515844,-1.3529578401718825,-1.2846823504626494,-1.313715072541115
-1.0247107477930972,-1.1778567635515844,-1.3781036006017546,-1.2846823504626494,-1.313715072541115
-1.0247107477930972,-1.1778567635515844,-1.3781036006017546,-1.2846823504626494,-1.313715072541115
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2846823504626494,-1.313715072541115
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-1.0085832095732497,-1.1580999552103974,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-1.0085832095732497,-1.1580999552103974,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-1.0085832095732497,-1.1580999552103974,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-1.0085832095732497,-1.1580999552103974,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-1.0085832095732497,-1.1580999552103974,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-1.0247107477930972,-1.1778567635515844,-1.3529578401718825,-1.2846823504626494,-1.289204966267078
-1.0247107477930972,-1.1778567635515844,-1.3529578401718825,-1.2846823504626494,-1.313715072541115
-1.0247107477930972,-1.1778567635515844,-1.3781036006017546,-1.3102375923162715,-1.313715072541115
-1.0247107477930972,-1.1976135718927714,-1.3781036006017546,-1.2846823504626494,-1.3382251788151522
-1.0408382860129448,-1.1976135718927714,-1.4032493610316266,-1.2846823504626494,-1.3382251788151522
-1.0408382860129448,-1.1976135718927714,-1.4032493610316266,-1.3102375923162715,-1.3627352850891894
-1.0569658242327924,-1.2371271885751456,-1.4283951214614987,-1.3357928341698935,-1.3872453913632266
-1.0892209006724878,-1.2568839969163326,-1.4786866423212426,-1.3869033178771373,-1.436265603911301
-1.1376035153320307,-1.3161544219398935,-1.5541239236108586,-1.4635690434380029,-1.5097959227334126
-1.1537310535518783,-1.3359112302810805,-1.5792696840407308,-1.4891242852916249,-1.5588161352814869
-1.1537310535518783,-1.3556680386222675,-1.5792696840407308,-1.4891242852916249,-1.5343060290074497
-1.169858591771726,-1.3556680386222675,-1.6044154444706027,-1.5146795271452467,-1.5588161352814869
-1.169858591771726,-1.3754248469634545,-1.6044154444706027,-1.5146795271452467,-1.5588161352814869
-1.1537310535518783,-1.3161544219398935,-1.5792696840407308,-1.4635690434380029,-1.5097959227334126
-1.1537310535518783,-1.3359112302810805,-1.5792696840407308,-1.4635690434380029,-1.5343060290074497
-1.1537310535518783,-1.3359112302810805,-1.5792696840407308,-1.4891242852916249,-1.5588161352814869
-1.1537310535518783,-1.3359112302810805,-1.5541239236108586,-1.4635690434380029,-1.5097959227334126
-1.1376035153320307,-1.3161544219398935,-1.5541239236108586,-1.4635690434380029,-1.5097959227334126
-1.1376035153320307,-1.3161544219398935,-1.5541239236108586,-1.438013801584381,-1.4852858164593754
-1.1376035153320307,-1.3161544219398935,-1.5541239236108586,-1.4635690434380029,-1.4852858164593754
-1.1376035153320307,-1.3161544219398935,-1.5541239236108586,-1.4635690434380029,-1.5097959227334126
-1.1376035153320307,-1.3161544219398935,-1.5541239236108586,-1.4635690434380029,-1.5097959227334126
-1.1537310535518783,-1.3359112302810805,-1.5541239236108586,-1.4891242852916249,-1.5097959227334126
-1.1537310535518783,-1.3556680386222675,-1.5541239236108586,-1.4891242852916249,-1.5343060290074497
-1.169858591771726,-1.3556680386222675,-1.5792696840407308,-1.4891242852916249,-1.5588161352814869
-1.1859861299915735,-1.3754248469634545,-1.6044154444706027,-1.5146795271452467,-1.583326241555524
-1.2021136682114213,-1.3951816553046414,-1.6547069653303468,-1.5402347689988687,-1.6078363478295614
-1.250496282870964,-1.4544520803282024,-1.7301442466199628,-1.6169004945597343,-1.681366666651673
-1.34726151219005,-1.5729929303753243,-1.881018809199195,-1.7957871875350877,-1.8529374105699332
-1.4440267415091357,-1.6915337804224462,-2.057039132208299,-1.9235633968031973,-1.9999980482141564
-1.427899203289288,-1.6717769720812592,-2.006747611348555,-1.8980081549495753,-1.9754879419401192
-1.5407919708282216,-1.829831438810755,-2.283350976077147,-2.1791158153394163,-2.2696092172285653
-1.3150064357503546,-1.5334793136929503,-1.830727288339451,-1.744676703827844,-1.803917198021859
-1.298878897530507,-1.5334793136929503,-1.8055815279095788,-1.719121461974222,-1.7794070917478217
-1.298878897530507,-1.5137225053517633,-1.8055815279095788,-1.6935662201206,-1.7548969854737844
-1.2021136682114213,-1.4149384636458284,-1.6798527257602187,-1.5657900108524905,-1.6078363478295614
-1.2666238210908118,-1.4742088886693894,-1.755290007049835,-1.668010978266978,-1.7303868791997472
-1.0892209006724878,-1.2568839969163326,-1.4535408818913707,-1.3869033178771373,-1.4117554976372637
-1.0892209006724878,-1.2568839969163326,-1.4535408818913707,-1.3869033178771373,-1.4117554976372637
-1.0569658242327924,-1.2173703802339584,-1.4032493610316266,-1.3357928341698935,-1.3872453913632266
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.313715072541115
-1.0085832095732497,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3529578401718825,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-1.0730933624526402,-1.2371271885751456,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-1.0247107477930972,-1.4346952719870154,-1.8055815279095788,-1.668010978266978,-1.7548969854737844
-0.992455671353402,-1.1580999552103974,-1.3278120797420105,-1.2335718667554056,-1.313715072541115
-0.9763281331335543,-1.1778567635515844,-1.3278120797420105,-1.2591271086090277,-1.3627352850891894
-0.9279455184740114,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.2401847537190034
-0.944073056693859,-1.1778567635515844,-1.3278120797420105,-1.2591271086090277,-1.313715072541115
-0.9279455184740114,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-1.0569658242327924,-1.2568839969163326,-1.4283951214614987,-1.3613480760235153,-1.4607757101853382
-0.944073056693859,-1.1976135718927714,-1.3781036006017546,-1.3357928341698935,-1.4117554976372637
-0.8634353655946209,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.8795629038144684,-1.1580999552103974,-1.3781036006017546,-1.2591271086090277,-1.289204966267078
-1.1376035153320307,-1.3951816553046414,-2.358788257366763,-1.6935662201206,-1.828427304295896
-1.476281817948831,-1.889101863834316,-2.3084967365070193,-2.1535605734857945,-2.2450991109545284
-2.3955514964801465,-1.790317822128381,-2.132476413497915,-1.5913452527061125,-2.4166698548727887
-1.2021136682114213,-2.2842380306580554,-3.06286954940318,-1.3613480760235153,-1.5097959227334126
-0.9279455184740114,-1.5532361220341373,-2.4593712990862513,-1.8724529130959535,-2.220589004680491
-0.7182875216159921,-1.0593159135044625,-1.4032493610316266,-1.2335718667554056,-1.3627352850891894
-0.7182875216159921,-1.0198022968220886,-3.2640356328421563,-3.43132266616689,-1.5343060290074497
-0.7182875216159921,-1.1185863385280235,-1.4786866423212426,-1.3102375923162715,-1.4607757101853382
-0.5086295247579729,-0.8815046384337798,-1.2775205588822665,-1.0802404156336742,-1.2646948599930408
-1.1376035153320307,-1.4939656970105764,-2.1073306530680433,-1.3613480760235153,-1.5343060290074497
-0.4441193718785823,-2.2644812223168684,-1.3529578401718825,-1.2080166249017839,-3.617665062300611
-0.6053947540770587,-0.9210182551161538,-1.6295612049004748,-1.1824613830481618,-1.4117554976372637
-0.41186429543888703,-0.8024774050690319,-1.2020832775926504,-1.2846823504626494,-1.4607757101853382
-0.33122660433964884,-0.6641797466807229,-2.006747611348555,-1.1824613830481618,-1.803917198021859
-0.25058891324041066,-0.6641797466807229,-1.3529578401718825,-0.8246879970974552,-1.289204966267078
-0.25058891324041066,-0.6444229383395359,-1.2272290380225224,-0.9524642063655647,-1.2646948599930408
-0.3150990661198012,-0.8617478300925928,-1.3026663193121386,-0.9524642063655647,-1.8774475168439704
-0.18607876036102008,-1.2963976135987065,-1.1517917567329063,-1.4635690434380029,-2.1960788984064536
-0.16995122214117245,-0.703693363363097,-1.830727288339451,-2.000229122364063,-2.098038473310305
0.10421692759623737,-0.3283140048805442,-0.9757714337238023,-0.7480222715365894,-1.2646948599930408
-0.6215222922969063,-0.7629637883866579,-1.4786866423212426,-0.5691355785612361,-0.9950836909786316
0.02357923649699918,-0.36782762156291815,-1.0512087150134184,-1.412458559730759,-0.8480230533344084
0.10421692759623737,-0.34807081322173117,-1.2020832775926504,-1.7957871875350877,-0.9460634784305572
-0.10544106926178191,-0.7432069800454709,-0.9757714337238023,-1.3869033178771373,-1.068614009800743
0.18485461869547554,-0.38758442990410513,-0.7494595898549541,-0.6202460622684799,-1.3627352850891894
-1.2343687446511165,-1.6322633553988852,-0.9003341524341862,-0.3902488855858827,-0.5539017780459622
-0.13769614570147717,-0.9012614467749668,-1.5289781631809867,-0.49246985300037033,-1.4852858164593754
0.3783850773336472,-0.3283140048805442,-0.8751883920043142,-0.5435803367076142,-0.5784118843199993
0.4428952302130377,0.04706535360200849,-1.2020832775926504,-0.5435803367076142,-0.9460634784305572
-0.6699049069564492,-1.0988295301868365,-2.082184892638171,-0.6969117878293456,-1.068614009800743
0.5074053830924283,0.18536301199031738,-0.6740223085653381,-0.18580695075690745,-0.3333108215796275
0.5719155359718189,0.20511982033150436,-0.548293506415978,-0.21136219261052935,-0.35782092785366465
0.23323723335501845,-0.24928677151579626,-0.8500426315744422,-1.1057956574872962,-0.9950836909786316
0.6686807652909047,0.36317428706100024,-0.3974189438367458,-0.006920257781554075,-0.18625018393540435
0.7170633799504476,0.4026879037433742,-0.37227318340687376,0.04419022592568975,-0.0882097588392556
0.7331909181702952,0.4224447120845612,-0.3974189438367458,-0.006920257781554075,-0.0882097588392556
0.7654459946099905,0.46195832876693516,-0.32198166254712973,0.09530070963293356,-0.11271986511329278
0.7815735328298381,0.48171513710812214,-0.32198166254712973,0.09530070963293356,-0.0882097588392556
0.8138286092695334,0.5409855621316831,-0.24654438125751368,0.17196643519379928,0.009830666256893167
0.8299561474893811,0.5607423704728701,-0.2716901416873857,0.17196643519379928,0.034340772530930354
0.7977010710496858,0.5212287537904962,-0.3471274229770018,0.09530070963293356,-0.0636996525652184
0.9267213768084669,0.699040028861179,-0.1208155791081536,0.35085312816915265,0.1814014101751535
0.8299561474893811,0.6200127954964311,-0.14596133953802562,0.35085312816915265,0.20591151644919067
0.9105938385886192,0.679283220519992,-0.17110709996789764,0.29974264446190885,0.13238119762707912
0.9751039914680097,0.738553645543553,-0.07052405824840956,0.40196361187639645,0.23042162272322786
1.0073590679077051,0.7780672622259269,-0.04537829781853754,0.4530740955836403,0.30395194154533944
1.0073590679077051,0.738553645543553,-0.04537829781853754,0.4530740955836403,0.30395194154533944
0.9751039914680097,0.718796837202366,-0.07052405824840956,0.4275188537300184,0.23042162272322786
1.0234866061275527,0.7583104538847399,-0.04537829781853754,0.4530740955836403,0.30395194154533944
0.8783387621489239,0.718796837202366,-0.04537829781853754,0.37640837002277455,-0.35782092785366465
0.8944663003687716,0.5014719454493092,-0.4728562251263619,0.018634984072067835,0.2549317289972651
0.8783387621489239,0.5804991788140571,-0.22139862082764167,0.32529788631553075,0.27944183527130223
0.7009358417306,0.3829310954021872,-1.0512087150134184,-0.10914122519604172,-0.16174007766136717
0.7493184563901428,0.4224447120845612,-0.3974189438367458,0.12085595148655547,-0.0882097588392556
0.8460836857092287,0.738553645543553,-0.07052405824840956,0.35085312816915265,0.13238119762707912
0.9589764532481622,0.699040028861179,-0.09566981867828157,0.40196361187639645,0.27944183527130223
1.0879967590069433,0.8175808789083009,0.08035050433082255,0.529739821144506,0.4265024729155254
1.1041242972267908,0.8570944955906749,0.13064202519056659,0.5808503048517498,0.47552268546359977
1.1202518354466384,0.8768513039318618,0.13064202519056659,0.5552950629981279,0.5245428980116741
1.1202518354466384,0.8175808789083009,0.13064202519056659,0.5552950629981279,0.5245428980116741
1.1363793736664862,0.8373376872494879,0.18093354605031065,0.5808503048517498,0.5735631105597485
1.1202518354466384,0.8570944955906749,0.18093354605031065,0.529739821144506,0.5245428980116741
1.1202518354466384,0.8768513039318618,0.18093354605031065,0.5552950629981279,0.5980732168337857
1.1363793736664862,0.8768513039318618,0.20607930648018266,0.5552950629981279,0.5980732168337857
1.1363793736664862,0.8768513039318618,0.23122506691005468,0.5552950629981279,0.6225833231078229
1.1525069118863338,0.8966081122730488,0.2563708273399267,0.5552950629981279,0.6470934293818601
1.1363793736664862,0.9361217289554228,0.2563708273399267,0.5552950629981279,0.6470934293818601
1.1202518354466384,0.8966081122730488,0.23122506691005468,0.5041845792908841,0.6225833231078229
1.1363793736664862,0.9163649206142358,0.2815165877697987,0.529739821144506,0.6716035356558973
1.1041242972267908,0.8373376872494879,0.20607930648018266,0.4786293374372622,0.6225833231078229
1.1525069118863338,0.9163649206142358,0.2815165877697987,0.529739821144506,0.6961136419299344
1.1363793736664862,0.8768513039318618,0.23122506691005468,0.4786293374372622,0.6470934293818601
1.1525069118863338,0.9361217289554228,0.2815165877697987,0.5041845792908841,0.7206237482039717
1.1525069118863338,0.8966081122730488,0.2815165877697987,0.4786293374372622,0.6716035356558973
1.1363793736664862,0.9163649206142358,0.30666234819967075,0.5041845792908841,0.7206237482039717
1.1202518354466384,0.8570944955906749,0.13064202519056659,0.40196361187639645,0.5980732168337857
1.1525069118863338,0.9558785372966098,0.30666234819967075,0.4786293374372622,0.7206237482039717
-0.040930916382391366,-0.40734123824529217,-1.0763544754432903,-0.0835859833424198,0.5735631105597485
0.49127784487258064,-0.15050272980986135,-0.8500426315744422,-0.6458013041221018,-0.43135124667577623
0.9589764532481622,0.718796837202366,0.0049132230412065004,0.22307691890104311,0.5735631105597485
0.9751039914680097,0.7583104538847399,0.10549626476069458,0.24863216075466502,0.5490530042857114
0.8783387621489239,0.04706535360200849,-0.09566981867828157,0.40196361187639645,0.6225833231078229
0.120344465816085,-0.22952996317460928,-1.2020832775926504,-1.0546851737800524,-0.9460634784305572
0.5235329213122759,-0.24928677151579626,-1.1769375171627785,-0.9524642063655647,-0.8235129470603713
0.9267213768084669,0.738553645543553,0.08035050433082255,0.1975216770474212,0.45101257918956256
1.0718692207870957,0.8570944955906749,0.18093354605031065,0.35085312816915265,0.6716035356558973
0.7977010710496858,0.5409855621316831,-0.24654438125751368,-0.13469646704966362,0.10787109135304192
-0.7182875216159921,-1.2371271885751456,-2.5348085803758673,-2.255781540900282,-1.8774475168439704
1.0073590679077051,0.7780672622259269,0.23122506691005468,0.27418740260828695,0.5735631105597485
0.36225753911379954,-0.68393655502191,-0.4980019855562339,-0.6202460622684799,-0.4068411404017391
0.9912315296878574,0.7978240705671139,0.10549626476069458,0.1975216770474212,0.5245428980116741
0.6686807652909047,0.8373376872494879,-0.3471274229770018,-0.23691743446415126,0.2549317289972651
1.0557416825672479,0.8768513039318618,0.20607930648018266,0.24863216075466502,0.6225833231078229
0.652553227071057,0.4026879037433742,-0.3974189438367458,-0.313583160025017,0.034340772530930354
1.1525069118863338,0.9953921539789837,0.30666234819967075,0.32529788631553075,0.6716035356558973
1.0557416825672479,0.8768513039318618,0.20607930648018266,0.27418740260828695,0.6470934293818601
1.2170170647657244,1.0546625790025448,0.4323911503490308,0.4275188537300184,0.8186641733001204
1.2170170647657244,1.0546625790025448,0.4323911503490308,0.4786293374372622,0.8676843858481947
1.2008895265458768,1.0744193873437318,0.45753691077890285,0.4786293374372622,0.8676843858481947
1.2170170647657244,1.0941761956849188,0.4826826712087749,0.5041845792908841,0.9167045983962692
1.233144602985572,1.0941761956849188,0.4826826712087749,0.5041845792908841,0.8676843858481947
1.2492721412054195,1.1139330040261057,0.5078284316386469,0.529739821144506,0.9412147046703063
1.2492721412054195,1.1139330040261057,0.4826826712087749,0.529739821144506,0.9167045983962692
1.233144602985572,1.1139330040261057,0.4826826712087749,0.529739821144506,0.9167045983962692
1.2492721412054195,1.1139330040261057,0.4826826712087749,0.5041845792908841,0.9412147046703063
1.2492721412054195,1.1336898123672927,0.5078284316386469,0.529739821144506,0.9412147046703063
1.233144602985572,1.1336898123672927,0.4826826712087749,0.5041845792908841,0.9412147046703063
1.2492721412054195,1.1336898123672927,0.4826826712087749,0.5041845792908841,0.9412147046703063
1.233144602985572,1.1336898123672927,0.5078284316386469,0.529739821144506,0.9657248109443436
1.2492721412054195,1.1336898123672927,0.5078284316386469,0.529739821144506,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.5078284316386469,0.529739821144506,1.014745023492418
1.2492721412054195,1.1534466207084797,0.5078284316386469,0.529739821144506,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.5078284316386469,0.529739821144506,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.5078284316386469,0.529739821144506,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.5329741920685189,0.529739821144506,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.5329741920685189,0.529739821144506,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.5078284316386469,0.529739821144506,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,0.529739821144506,0.9902349172183808
1.233144602985572,1.1534466207084797,0.5329741920685189,0.529739821144506,0.9902349172183808
1.233144602985572,1.1534466207084797,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,0.5552950629981279,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.5329741920685189,0.529739821144506,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,0.529739821144506,0.9902349172183808
1.233144602985572,1.1929602373908537,0.5078284316386469,0.529739821144506,0.9657248109443436
1.233144602985572,1.2127170457320406,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.2492721412054195,1.2127170457320406,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.2492721412054195,1.2127170457320406,0.558119952498391,0.529739821144506,0.9902349172183808
1.2492721412054195,1.2127170457320406,0.5329741920685189,0.5552950629981279,1.014745023492418
1.2492721412054195,1.2127170457320406,0.558119952498391,0.5552950629981279,1.014745023492418
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.5552950629981279,1.014745023492418
1.281527217645115,1.2127170457320406,0.5329741920685189,0.5552950629981279,1.014745023492418
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.2653996794252673,1.2127170457320406,0.558119952498391,0.5552950629981279,0.9902349172183808
1.2653996794252673,1.2127170457320406,0.558119952498391,0.5552950629981279,0.9902349172183808
1.2653996794252673,1.2127170457320406,0.558119952498391,0.5552950629981279,0.9902349172183808
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.5808503048517498,1.014745023492418
1.281527217645115,1.2324738540732276,0.5329741920685189,0.5552950629981279,1.014745023492418
1.281527217645115,1.2127170457320406,0.558119952498391,0.5552950629981279,1.0392551297664552
1.281527217645115,1.2127170457320406,0.5329741920685189,0.5808503048517498,1.0392551297664552
1.281527217645115,1.2127170457320406,0.5329741920685189,0.5552950629981279,1.014745023492418
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5552950629981279,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,0.5552950629981279,1.0392551297664552
1.2976547558649625,1.2127170457320406,0.558119952498391,0.5552950629981279,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.014745023492418
1.281527217645115,1.2127170457320406,0.5329741920685189,0.5552950629981279,1.014745023492418
1.281527217645115,1.2127170457320406,0.558119952498391,0.5552950629981279,1.014745023492418
1.281527217645115,1.2127170457320406,0.558119952498391,0.5808503048517498,0.9902349172183808
1.281527217645115,1.2324738540732276,0.5329741920685189,0.5552950629981279,0.9902349172183808
1.281527217645115,1.2127170457320406,0.558119952498391,0.5808503048517498,0.9902349172183808
1.281527217645115,1.2127170457320406,0.558119952498391,0.5808503048517498,1.0392551297664552
1.281527217645115,1.2127170457320406,0.558119952498391,0.5808503048517498,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
