Thumb,Index,Middle,Ring,Pinky
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2591271086090277,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2591271086090277,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.4117554976372637
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2591271086090277,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2591271086090277,-1.3872453913632266
-0.992455671353402,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.4117554976372637
-1.0085832095732497,-1.1383431468692105,-1.3026663193121386,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-0.992455671353402,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2591271086090277,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3278120797420105,-1.2591271086090277,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3278120797420105,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.0988295301868365,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3872453913632266
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-1.0085832095732497,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.992455671353402,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-1.2021136682114213,-1.3556680386222675,-1.6044154444706027,-1.4891242852916249,-1.6323464541035986
-1.169858591771726,-1.3556680386222675,-1.5792696840407308,-1.5146795271452467,-1.6568565603776357
-1.0085832095732497,-1.1580999552103974,-1.3781036006017546,-1.3102375923162715,-1.4607757101853382
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8473078273747732,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8150527509350779,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.7827976744953826,-1.0395591051632755,-1.1769375171627785,-1.0546851737800524,-1.2401847537190034
-0.766670136275535,-1.0395591051632755,-1.1769375171627785,-1.0546851737800524,-1.2401847537190034
-0.7344150598358398,-1.0198022968220886,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.7021599833961445,-1.0198022968220886,-1.1517917567329063,-1.0035746900728086,-1.2156746474449662
-0.6537773687366015,-1.0000454884809016,-1.1517917567329063,-0.9524642063655647,-1.2156746474449662
-0.6053947540770587,-0.9802886801397147,-1.1517917567329063,-0.9269089645119428,-1.2156746474449662
-0.5570121394175157,-0.9407750634573407,-1.1266459963030344,-0.875798480804699,-1.191164541170929
-0.4925019865381252,-0.9012614467749668,-1.1266459963030344,-0.8502432389510771,-1.166654434896892
-0.4441193718785823,-0.8617478300925928,-1.1015002358731623,-0.7991327552438333,-1.1421443286228548
-0.37960921899919176,-0.8024774050690319,-1.0763544754432903,-0.7224670296829675,-1.1176342223488176
-0.3150990661198012,-0.7827205967278449,-1.0512087150134184,-0.6713565459757237,-1.068614009800743
-0.25058891324041066,-0.7234501717042839,-1.0512087150134184,-0.6202460622684799,-1.0195937972526687
-0.20220629858086772,-0.6641797466807229,-1.0260629545835462,-0.5691355785612361,-0.9950836909786316
-0.12156860748162955,-0.6246661299983489,-1.0009171941536743,-0.5180250948539923,-0.92155337215652
-0.07318599282208664,-0.585152513315975,-0.9506256732939302,-0.4413593692931265,-0.8725331596084457
-0.02480337816254373,-0.525882088292414,-0.9254799128640582,-0.3646936437322608,-0.8235129470603713
0.02357923649699918,-0.4863684716100401,-0.9003341524341862,-0.313583160025017,-0.7499826282382597
0.07196185115654209,-0.44685485492766613,-0.8500426315744422,-0.23691743446415126,-0.6764523094161481
0.120344465816085,-0.38758442990410513,-0.8248968711445701,-0.21136219261052935,-0.6274320968680738
0.1687270804756279,-0.3283140048805442,-0.7997511107146982,-0.16025170890328552,-0.5539017780459622
0.20098215691532317,-0.2888003881981702,-0.7494595898549541,-0.10914122519604172,-0.4803714592238506
0.24936477157486608,-0.24928677151579626,-0.69916806899521,-0.058030741488797895,-0.43135124667577623
0.28161984801456136,-0.2097731548334223,-0.6740223085653381,0.018634984072067835,-0.35782092785366465
0.31387492445425663,-0.17025953815104833,-0.623730787705594,0.04419022592568975,-0.3088007153055903
0.36225753911379954,-0.11098911312748738,-0.5734392668458499,0.09530070963293356,-0.2842906090315531
0.41064015377334245,-0.07147549644511342,-0.548293506415978,0.14641119334017738,-0.23527039648347872
0.4428952302130377,-0.03196187976273945,-0.4980019855562339,0.1975216770474212,-0.16174007766136717
0.475150306652733,0.007551736919634523,-0.4728562251263619,0.24863216075466502,-0.11271986511329278
0.5235329213122759,0.06682216194319547,-0.44771046469648984,0.29974264446190885,-0.0636996525652184
0.5557879977519712,0.12609258696675643,-0.42256470426661785,0.35085312816915265,-0.014679440017144023
0.5880430741916665,0.1656062036491304,-0.37227318340687376,0.40196361187639645,-0.014679440017144023
0.6202981506313617,0.1656062036491304,-0.32198166254712973,0.4275188537300184,-0.014679440017144023
0.652553227071057,0.20511982033150436,-0.29683590211725774,0.4786293374372622,0.08336098507900473
0.6848083035107523,0.24463343701387832,-0.2716901416873857,0.529739821144506,0.13238119762707912
0.7170633799504476,0.2841470536962523,-0.22139862082764167,0.5552950629981279,0.1568913039011163
0.7331909181702952,0.3039038620374393,-0.19625286039776965,0.6064055467053717,0.1814014101751535
0.7654459946099905,0.34341747871981326,-0.17110709996789764,0.6575160304126155,0.20591151644919067
0.7977010710496858,0.3829310954021872,-0.14596133953802562,0.6830712722662374,0.27944183527130223
0.8138286092695334,0.4026879037433742,-0.1208155791081536,0.7341817559734813,0.27944183527130223
0.7331909181702952,0.3039038620374393,-0.22139862082764167,0.6575160304126155,0.1814014101751535
0.7815735328298381,0.36317428706100024,-0.14596133953802562,0.7597369978271032,0.2549317289972651
0.6686807652909047,0.22487662867269134,-0.3471274229770018,0.4786293374372622,0.009830666256893167
0.5557879977519712,-0.3085571965393572,-0.42256470426661785,0.5552950629981279,-0.014679440017144023
0.7815735328298381,0.3039038620374393,-0.3471274229770018,0.529739821144506,0.034340772530930354
0.08808938937638973,0.4026879037433742,-0.2716901416873857,-0.5691355785612361,-2.3921597485987514
-1.395644126849593,0.20511982033150436,-0.9003341524341862,0.529739821144506,0.08336098507900473
-0.00867583994269609,0.4026879037433742,-0.09566981867828157,0.5552950629981279,-0.43135124667577623
0.1687270804756279,0.06682216194319547,-0.9757714337238023,-0.26247267631777316,-1.6568565603776357
0.1525995422557803,-0.42709804658647915,-1.0512087150134184,-0.3646936437322608,-0.92155337215652
-0.08931353104193428,-0.8419910217514058,-1.4032493610316266,-1.1057956574872962,-1.1421443286228548
0.08808938937638973,-0.565395704974788,-1.5792696840407308,-0.594690820414858,-1.2156746474449662
0.475150306652733,-0.15050272980986135,-1.5792696840407308,-0.49246985300037033,-1.5588161352814869
0.49127784487258064,-0.13074592146867436,-0.3974189438367458,0.27418740260828695,-0.0882097588392556
0.297747386234409,-0.4666116632688531,-0.9003341524341862,-0.23691743446415126,-0.529391671771925
0.9105938385886192,0.20511982033150436,-0.14596133953802562,0.40196361187639645,-0.529391671771925
1.0234866061275527,0.34341747871981326,0.13064202519056659,0.7597369978271032,0.5490530042857114
0.9912315296878574,0.2841470536962523,0.08035050433082255,0.6830712722662374,0.5000327917376369
0.2171096951351708,-0.703693363363097,-1.0260629545835462,-0.4413593692931265,-0.7254725219642225
-0.37960921899919176,-1.4149384636458284,-2.132476413497915,-1.5146795271452467,-1.803917198021859
0.13647200403593265,-0.8024774050690319,-1.3026663193121386,0.7341817559734813,0.5980732168337857
0.9589764532481622,0.18536301199031738,0.0049132230412065004,0.5041845792908841,0.058850878804967546
0.5719155359718189,-0.2097731548334223,-0.4728562251263619,0.09530070963293356,-0.0636996525652184
0.41064015377334245,-0.38758442990410513,-0.7494595898549541,-0.23691743446415126,-0.4068411404017391
0.055834312936694455,-0.7827205967278449,-1.3278120797420105,-0.8246879970974552,-0.9705735847045944
0.9105938385886192,0.24463343701387832,-0.14596133953802562,0.24863216075466502,0.5490530042857114
1.0396141443474003,0.3829310954021872,-0.6740223085653381,0.6830712722662374,0.5980732168337857
0.9751039914680097,-1.790317822128381,-1.8055815279095788,-0.3646936437322608,-0.7254725219642225
0.475150306652733,-0.506125279951227,-0.9757714337238023,-0.4158041274395046,-0.45586135294981345
0.9428489150283145,0.027308545260821507,-0.37227318340687376,0.09530070963293356,0.13238119762707912
1.0234866061275527,0.4026879037433742,0.08035050433082255,0.6575160304126155,0.5000327917376369
1.1686344501061814,0.5804991788140571,0.3820996294892868,0.7852922396807251,0.7941540670260833
1.184761988326029,0.6002559871552441,0.4072453899191588,0.7852922396807251,0.7941540670260833
1.1686344501061814,0.6002559871552441,0.4323911503490308,0.810847481534347,0.7941540670260833
1.184761988326029,0.6200127954964311,0.45753691077890285,0.810847481534347,0.7941540670260833
1.184761988326029,0.6200127954964311,0.4323911503490308,0.810847481534347,0.769643960752046
1.184761988326029,0.6200127954964311,0.45753691077890285,0.810847481534347,0.7941540670260833
1.1686344501061814,0.639769603837618,0.45753691077890285,0.810847481534347,0.7941540670260833
1.1686344501061814,0.639769603837618,0.45753691077890285,0.7852922396807251,0.7941540670260833
1.1686344501061814,0.659526412178805,0.45753691077890285,0.7852922396807251,0.7941540670260833
1.1686344501061814,0.659526412178805,0.45753691077890285,0.810847481534347,0.7941540670260833
1.1686344501061814,0.659526412178805,0.4826826712087749,0.810847481534347,0.8186641733001204
1.1525069118863338,0.659526412178805,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,0.679283220519992,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,0.679283220519992,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1525069118863338,0.679283220519992,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,0.699040028861179,0.5329741920685189,0.7852922396807251,0.8186641733001204
1.1686344501061814,0.699040028861179,0.558119952498391,0.7852922396807251,0.8186641733001204
1.184761988326029,0.699040028861179,0.5329741920685189,0.7852922396807251,0.8431742795741576
1.1686344501061814,0.718796837202366,0.558119952498391,0.7852922396807251,0.8431742795741576
1.184761988326029,0.738553645543553,0.5832657129282629,0.7597369978271032,0.7941540670260833
1.184761988326029,0.738553645543553,0.558119952498391,0.7852922396807251,0.8431742795741576
1.184761988326029,0.7583104538847399,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.184761988326029,0.7583104538847399,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.184761988326029,0.7583104538847399,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.1686344501061814,0.7780672622259269,0.5078284316386469,0.7852922396807251,0.8676843858481947
1.184761988326029,0.7780672622259269,0.5078284316386469,0.7597369978271032,0.892194492122232
1.1686344501061814,0.7780672622259269,0.5078284316386469,0.7852922396807251,0.8676843858481947
1.1686344501061814,0.7780672622259269,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.1686344501061814,0.7978240705671139,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.1686344501061814,0.7780672622259269,0.5078284316386469,0.7597369978271032,0.892194492122232
1.1686344501061814,0.7780672622259269,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.1686344501061814,0.7978240705671139,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.1686344501061814,0.7978240705671139,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.184761988326029,0.7978240705671139,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.1686344501061814,0.7978240705671139,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.184761988326029,0.7978240705671139,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8175808789083009,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.184761988326029,0.8175808789083009,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.184761988326029,0.8175808789083009,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8373376872494879,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.184761988326029,0.8373376872494879,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.184761988326029,0.8570944955906749,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8570944955906749,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.184761988326029,0.8570944955906749,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8768513039318618,0.558119952498391,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8966081122730488,0.558119952498391,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.9163649206142358,0.558119952498391,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9361217289554228,0.558119952498391,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.9361217289554228,0.558119952498391,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9361217289554228,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9558785372966098,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,0.9558785372966098,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9558785372966098,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9558785372966098,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,0.9756353456377967,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9756353456377967,0.5832657129282629,0.7086265141198594,0.8676843858481947
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9953921539789837,0.608411473358135,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0151489623201708,0.608411473358135,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0151489623201708,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0151489623201708,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0546625790025448,0.633557233788007,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.633557233788007,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.633557233788007,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.9167045983962692
1.2170170647657244,1.0546625790025448,0.633557233788007,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.633557233788007,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
