Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0395591051632755,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7021599833961445,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6699049069564492,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.6699049069564492,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.6699049069564492,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.6537773687366015,-0.9605318717985277,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.6215222922969063,-0.9407750634573407,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.6053947540770587,-0.9210182551161538,-0.7997511107146982,-1.0802404156336742,-1.044103903526706
-0.5731396776373634,-0.9210182551161538,-0.7746053502848261,-1.0546851737800524,-1.0195937972526687
-0.5247570629778204,-0.8815046384337798,-0.7746053502848261,-1.0291299319264304,-0.9950836909786316
-0.4925019865381252,-0.8419910217514058,-0.7494595898549541,-1.0035746900728086,-0.9705735847045944
-0.42799183365873467,-0.7827205967278449,-0.7494595898549541,-0.9780194482191866,-0.9460634784305572
-0.37960921899919176,-0.7432069800454709,-0.724313829425082,-0.9269089645119428,-0.92155337215652
-0.3150990661198012,-0.703693363363097,-0.724313829425082,-0.9013537226583209,-0.8970432658824828
-0.28284398968010593,-0.6444229383395359,-0.69916806899521,-0.8502432389510771,-0.8725331596084457
-0.234461375020563,-0.585152513315975,-0.648876548135466,-0.7991327552438333,-0.7990028407863341
-0.20220629858086772,-0.525882088292414,-0.623730787705594,-0.7224670296829675,-0.7499826282382597
-0.16995122214117245,-0.4863684716100401,-0.5734392668458499,-0.6969117878293456,-0.7009624156901854
-0.12156860748162955,-0.42709804658647915,-0.5231477459861059,-0.6458013041221018,-0.6519422031421109
-0.08931353104193428,-0.34807081322173117,-0.4728562251263619,-0.6202460622684799,-0.5784118843199993
-0.07318599282208664,-0.3283140048805442,-0.3974189438367458,-0.5435803367076142,-0.5048815654978878
-0.02480337816254373,-0.24928677151579626,-0.3471274229770018,-0.49246985300037033,-0.43135124667577623
0.007451698277151545,-0.2097731548334223,-0.2716901416873857,-0.4413593692931265,-0.38233103412770186
0.055834312936694455,-0.15050272980986135,-0.24654438125751368,-0.3902488855858827,-0.3088007153055903
0.07196185115654209,-0.11098911312748738,-0.17110709996789764,-0.3646936437322608,-0.2842906090315531
0.10421692759623737,-0.07147549644511342,-0.14596133953802562,-0.28802791817139506,-0.18625018393540435
0.120344465816085,-0.03196187976273945,-0.07052405824840956,-0.26247267631777316,-0.13722997138732998
0.1525995422557803,0.007551736919634523,0.0049132230412065004,-0.21136219261052935,-0.03918954629118121
0.20098215691532317,0.04706535360200849,0.03005898347107852,-0.18580695075690745,-0.014679440017144023
0.23323723335501845,0.06682216194319547,0.10549626476069458,-0.13469646704966362,0.009830666256893167
0.24936477157486608,0.12609258696675643,0.13064202519056659,-0.0835859833424198,0.08336098507900473
0.28161984801456136,0.1656062036491304,0.20607930648018266,-0.058030741488797895,0.10787109135304192
0.297747386234409,0.20511982033150436,0.2563708273399267,0.018634984072067835,0.1814014101751535
0.33000246267410427,0.22487662867269134,0.33180810862954274,0.06974546777931165,0.1814014101751535
0.33000246267410427,0.2841470536962523,0.3569538690594148,0.14641119334017738,0.23042162272322786
0.36225753911379954,0.2841470536962523,0.3820996294892868,0.14641119334017738,0.27944183527130223
0.3783850773336472,0.3236606703786263,0.3820996294892868,0.17196643519379928,0.27944183527130223
0.41064015377334245,0.3829310954021872,0.4323911503490308,0.24863216075466502,0.30395194154533944
0.41064015377334245,0.4026879037433742,0.4072453899191588,0.22307691890104311,0.3529721540934138
0.4267676919931901,0.4224447120845612,0.4072453899191588,0.29974264446190885,0.37748226036745103
0.45902276843288536,0.46195832876693516,0.3820996294892868,0.32529788631553075,0.4265024729155254
0.475150306652733,0.48171513710812214,0.4072453899191588,0.40196361187639645,0.45101257918956256
0.49127784487258064,0.5212287537904962,0.4323911503490308,0.4530740955836403,0.5000327917376369
0.5074053830924283,0.5607423704728701,0.4323911503490308,0.529739821144506,0.45101257918956256
0.5235329213122759,0.5607423704728701,0.4323911503490308,0.5041845792908841,0.5245428980116741
0.5557879977519712,0.5804991788140571,0.4323911503490308,0.5041845792908841,0.5735631105597485
0.5557879977519712,0.5804991788140571,0.4323911503490308,0.5041845792908841,0.5735631105597485
0.5719155359718189,0.5804991788140571,0.45753691077890285,0.5041845792908841,0.5980732168337857
0.5880430741916665,0.6002559871552441,0.4323911503490308,0.5041845792908841,0.6225833231078229
0.5880430741916665,0.6200127954964311,0.45753691077890285,0.5041845792908841,0.6716035356558973
0.6041706124115142,0.639769603837618,0.45753691077890285,0.4786293374372622,0.6961136419299344
0.6202981506313617,0.659526412178805,0.45753691077890285,0.4786293374372622,0.6961136419299344
0.6202981506313617,0.679283220519992,0.45753691077890285,0.4786293374372622,0.6961136419299344
0.6364256888512094,0.699040028861179,0.45753691077890285,0.4786293374372622,0.6961136419299344
0.652553227071057,0.718796837202366,0.45753691077890285,0.4786293374372622,0.7206237482039717
0.652553227071057,0.738553645543553,0.45753691077890285,0.5041845792908841,0.7206237482039717
0.652553227071057,0.738553645543553,0.4826826712087749,0.4786293374372622,0.7451338544780088
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.5041845792908841,0.769643960752046
0.6848083035107523,0.7780672622259269,0.4826826712087749,0.4786293374372622,0.7451338544780088
0.6848083035107523,0.7780672622259269,0.4826826712087749,0.4530740955836403,0.6961136419299344
0.6848083035107523,0.7978240705671139,0.4826826712087749,0.5041845792908841,0.7451338544780088
0.7009358417306,0.8175808789083009,0.4826826712087749,0.4786293374372622,0.7451338544780088
0.7009358417306,0.8373376872494879,0.4826826712087749,0.4530740955836403,0.7206237482039717
0.7009358417306,0.8373376872494879,0.5078284316386469,0.4786293374372622,0.769643960752046
0.7009358417306,0.8570944955906749,0.5078284316386469,0.4786293374372622,0.7451338544780088
0.7009358417306,0.8768513039318618,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7170633799504476,0.8768513039318618,0.5078284316386469,0.4786293374372622,0.769643960752046
0.7170633799504476,0.8966081122730488,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7170633799504476,0.8966081122730488,0.5078284316386469,0.4530740955836403,0.7941540670260833
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.9163649206142358,0.5329741920685189,0.4530740955836403,0.7941540670260833
0.7331909181702952,0.9163649206142358,0.5329741920685189,0.4530740955836403,0.8186641733001204
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7654459946099905,0.9558785372966098,0.5329741920685189,0.4530740955836403,0.7941540670260833
0.7654459946099905,0.9558785372966098,0.558119952498391,0.4530740955836403,0.7941540670260833
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7654459946099905,0.9756353456377967,0.558119952498391,0.4530740955836403,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.558119952498391,0.4786293374372622,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.558119952498391,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.5329741920685189,0.4786293374372622,0.8186641733001204
