Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9763281331335543,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.313715072541115
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8956904420343161,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8795629038144684,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.8634353655946209,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8311802891549256,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.2156746474449662
-0.8311802891549256,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.2156746474449662
-0.7989252127152303,-0.9802886801397147,-0.7997511107146982,-0.7991327552438333,-1.2156746474449662
-0.7827976744953826,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.2156746474449662
-0.766670136275535,-0.9802886801397147,-0.7997511107146982,-0.7735775133902114,-1.2156746474449662
-0.7182875216159921,-0.9605318717985277,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.7021599833961445,-0.9605318717985277,-0.7997511107146982,-0.7991327552438333,-1.191164541170929
-0.6860324451762968,-0.9407750634573407,-0.7997511107146982,-0.7735775133902114,-1.166654434896892
-0.6537773687366015,-0.9210182551161538,-0.7746053502848261,-0.7735775133902114,-1.1421443286228548
-0.637649830516754,-0.8815046384337798,-0.7746053502848261,-0.7735775133902114,-1.1176342223488176
-0.589267215857211,-0.8222342134102189,-0.7494595898549541,-0.7480222715365894,-1.0931241160747804
-0.589267215857211,-0.8024774050690319,-0.724313829425082,-0.7480222715365894,-1.044103903526706
-0.5570121394175157,-0.7432069800454709,-0.69916806899521,-0.7224670296829675,-1.0195937972526687
-0.5247570629778204,-0.703693363363097,-0.6740223085653381,-0.7480222715365894,-0.9705735847045944
-0.5086295247579729,-0.6444229383395359,-0.648876548135466,-0.7224670296829675,-0.9460634784305572
-0.4763744483182776,-0.585152513315975,-0.5985850272757219,-0.6969117878293456,-0.8725331596084457
-0.4441193718785823,-0.525882088292414,-0.5734392668458499,-0.6969117878293456,-0.8235129470603713
-0.42799183365873467,-0.4666116632688531,-0.5231477459861059,-0.6458013041221018,-0.7499826282382597
-0.41186429543888703,-0.42709804658647915,-0.4728562251263619,-0.6458013041221018,-0.7009624156901854
-0.3957367572190394,-0.34807081322173117,-0.44771046469648984,-0.6202460622684799,-0.6764523094161481
-0.3634816807793441,-0.3085571965393572,-0.42256470426661785,-0.594690820414858,-0.6274320968680738
-0.33122660433964884,-0.26904357985698324,-0.3974189438367458,-0.5691355785612361,-0.6029219905940366
-0.3150990661198012,-0.1900163464922353,-0.3471274229770018,-0.5180250948539923,-0.5539017780459622
-0.28284398968010593,-0.15050272980986135,-0.29683590211725774,-0.49246985300037033,-0.5048815654978878
-0.25058891324041066,-0.11098911312748738,-0.24654438125751368,-0.4413593692931265,-0.4803714592238506
-0.21833383680071536,-0.05171868810392643,-0.19625286039776965,-0.4158041274395046,-0.43135124667577623
-0.20220629858086772,-0.012205071421552461,-0.17110709996789764,-0.3646936437322608,-0.4068411404017391
-0.16995122214117245,0.007551736919634523,-0.1208155791081536,-0.313583160025017,-0.3333108215796275
-0.13769614570147717,0.04706535360200849,-0.07052405824840956,-0.26247267631777316,-0.3333108215796275
-0.12156860748162955,0.08657897028438245,-0.020232537388665518,-0.23691743446415126,-0.3088007153055903
-0.10544106926178191,0.12609258696675643,0.03005898347107852,-0.18580695075690745,-0.2842906090315531
-0.07318599282208664,0.1656062036491304,0.08035050433082255,-0.13469646704966362,-0.23527039648347872
-0.057058454602239,0.20511982033150436,0.10549626476069458,-0.10914122519604172,-0.21076029020944154
-0.040930916382391366,0.24463343701387832,0.18093354605031065,-0.032475499635175986,-0.18625018393540435
-0.02480337816254373,0.26439024535506533,0.23122506691005468,0.018634984072067835,-0.13722997138732998
0.007451698277151545,0.3236606703786263,0.2815165877697987,0.06974546777931165,-0.13722997138732998
0.02357923649699918,0.34341747871981326,0.30666234819967075,0.12085595148655547,-0.11271986511329278
0.03970677471684682,0.34341747871981326,0.3569538690594148,0.09530070963293356,-0.0882097588392556
0.03970677471684682,0.4026879037433742,0.4072453899191588,0.1975216770474212,-0.0636996525652184
0.08808938937638973,0.4422015204257482,0.45753691077890285,0.24863216075466502,-0.03918954629118121
0.10421692759623737,0.46195832876693516,0.4826826712087749,0.27418740260828695,-0.014679440017144023
0.120344465816085,0.5014719454493092,0.5078284316386469,0.29974264446190885,0.034340772530930354
0.13647200403593265,0.5212287537904962,0.558119952498391,0.32529788631553075,0.034340772530930354
0.1525995422557803,0.5607423704728701,0.5832657129282629,0.37640837002277455,0.034340772530930354
0.1687270804756279,0.5804991788140571,0.608411473358135,0.4275188537300184,0.058850878804967546
0.18485461869547554,0.6200127954964311,0.633557233788007,0.4530740955836403,0.08336098507900473
0.20098215691532317,0.639769603837618,0.608411473358135,0.5041845792908841,0.08336098507900473
0.2171096951351708,0.659526412178805,0.608411473358135,0.529739821144506,0.10787109135304192
0.2171096951351708,0.699040028861179,0.608411473358135,0.5552950629981279,0.13238119762707912
0.2171096951351708,0.718796837202366,0.633557233788007,0.6064055467053717,0.13238119762707912
0.24936477157486608,0.738553645543553,0.658702994217879,0.6064055467053717,0.1568913039011163
0.23323723335501845,0.7583104538847399,0.6838487546477511,0.6575160304126155,0.1568913039011163
0.24936477157486608,0.7978240705671139,0.658702994217879,0.6575160304126155,0.1814014101751535
0.2654923097947137,0.7978240705671139,0.658702994217879,0.6575160304126155,0.20591151644919067
0.24936477157486608,0.8175808789083009,0.658702994217879,0.7086265141198594,0.20591151644919067
0.2654923097947137,0.8373376872494879,0.658702994217879,0.7597369978271032,0.23042162272322786
0.28161984801456136,0.8373376872494879,0.658702994217879,0.7852922396807251,0.23042162272322786
0.28161984801456136,0.8768513039318618,0.658702994217879,0.810847481534347,0.27944183527130223
0.297747386234409,0.8966081122730488,0.6838487546477511,0.810847481534347,0.2549317289972651
0.297747386234409,0.8966081122730488,0.6838487546477511,0.810847481534347,0.27944183527130223
0.297747386234409,0.9163649206142358,0.6838487546477511,0.8619579652415909,0.2549317289972651
0.297747386234409,0.9163649206142358,0.708994515077623,0.9386236908024566,0.30395194154533944
0.31387492445425663,0.9163649206142358,0.6838487546477511,0.8875132070952128,0.3284620478193766
0.31387492445425663,0.9558785372966098,0.708994515077623,0.9130684489488347,0.3284620478193766
0.31387492445425663,0.9756353456377967,0.708994515077623,0.9130684489488347,0.3529721540934138
0.33000246267410427,0.9756353456377967,0.708994515077623,0.8875132070952128,0.3529721540934138
0.33000246267410427,0.9756353456377967,0.708994515077623,0.8875132070952128,0.3529721540934138
0.33000246267410427,0.9953921539789837,0.708994515077623,0.8875132070952128,0.37748226036745103
0.33000246267410427,0.9953921539789837,0.708994515077623,0.8619579652415909,0.4019923666414882
0.3461300008939519,1.0151489623201708,0.708994515077623,0.8619579652415909,0.4019923666414882
0.33000246267410427,1.0349057706613578,0.6838487546477511,0.8619579652415909,0.4019923666414882
0.3461300008939519,1.0349057706613578,0.6838487546477511,0.836402723387969,0.4019923666414882
0.36225753911379954,1.0546625790025448,0.708994515077623,0.8619579652415909,0.4019923666414882
0.36225753911379954,1.0546625790025448,0.708994515077623,0.810847481534347,0.4019923666414882
0.36225753911379954,1.0546625790025448,0.708994515077623,0.836402723387969,0.4019923666414882
0.36225753911379954,1.0744193873437318,0.734140275507495,0.810847481534347,0.4265024729155254
0.3783850773336472,1.0941761956849188,0.708994515077623,0.810847481534347,0.4265024729155254
0.3783850773336472,1.0744193873437318,0.708994515077623,0.810847481534347,0.4019923666414882
0.3945126155534948,1.0941761956849188,0.708994515077623,0.810847481534347,0.4019923666414882
0.3783850773336472,1.1139330040261057,0.734140275507495,0.810847481534347,0.3529721540934138
0.3783850773336472,1.1139330040261057,0.708994515077623,0.810847481534347,0.4019923666414882
0.3945126155534948,1.1336898123672927,0.708994515077623,0.7852922396807251,0.4019923666414882
0.3945126155534948,1.1336898123672927,0.708994515077623,0.7852922396807251,0.4019923666414882
0.41064015377334245,1.1336898123672927,0.708994515077623,0.810847481534347,0.4265024729155254
0.41064015377334245,1.1534466207084797,0.734140275507495,0.810847481534347,0.4019923666414882
0.41064015377334245,1.1534466207084797,0.708994515077623,0.7852922396807251,0.4019923666414882
0.41064015377334245,1.1534466207084797,0.708994515077623,0.7852922396807251,0.4019923666414882
0.4267676919931901,1.1732034290496667,0.734140275507495,0.7852922396807251,0.3529721540934138
0.41064015377334245,1.1732034290496667,0.734140275507495,0.7852922396807251,0.4019923666414882
0.41064015377334245,1.1534466207084797,0.734140275507495,0.7852922396807251,0.4019923666414882
0.41064015377334245,1.1732034290496667,0.734140275507495,0.7597369978271032,0.3529721540934138
0.41064015377334245,1.1732034290496667,0.734140275507495,0.7852922396807251,0.3529721540934138
0.41064015377334245,1.1534466207084797,0.734140275507495,0.7597369978271032,0.4265024729155254
0.4267676919931901,1.1732034290496667,0.7592860359373671,0.7597369978271032,0.4019923666414882
0.4267676919931901,1.1732034290496667,0.734140275507495,0.7852922396807251,0.4265024729155254
0.4267676919931901,1.1732034290496667,0.734140275507495,0.7597369978271032,0.4265024729155254
0.4267676919931901,1.1732034290496667,0.734140275507495,0.7597369978271032,0.4019923666414882
0.4267676919931901,1.1732034290496667,0.7592860359373671,0.7597369978271032,0.4019923666414882
0.4428952302130377,1.1732034290496667,0.734140275507495,0.7341817559734813,0.3529721540934138
0.4267676919931901,1.1732034290496667,0.734140275507495,0.7597369978271032,0.3529721540934138
0.4267676919931901,1.1732034290496667,0.734140275507495,0.7597369978271032,0.4019923666414882
0.4428952302130377,1.1929602373908537,0.734140275507495,0.7341817559734813,0.4019923666414882
0.4428952302130377,1.1929602373908537,0.734140275507495,0.7341817559734813,0.3529721540934138
0.4428952302130377,1.1929602373908537,0.734140275507495,0.7341817559734813,0.4019923666414882
0.45902276843288536,1.1929602373908537,0.734140275507495,0.7597369978271032,0.4019923666414882
0.45902276843288536,1.1929602373908537,0.734140275507495,0.7341817559734813,0.4019923666414882
0.475150306652733,1.1929602373908537,0.734140275507495,0.7341817559734813,0.4019923666414882
0.49127784487258064,1.1929602373908537,0.734140275507495,0.7341817559734813,0.4265024729155254
0.5235329213122759,1.1929602373908537,0.7592860359373671,0.7086265141198594,0.45101257918956256
0.5396604595321236,1.1534466207084797,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.5719155359718189,1.1139330040261057,0.8347233172269831,0.7341817559734813,0.4265024729155254
0.5880430741916665,1.1139330040261057,0.8347233172269831,0.7341817559734813,0.37748226036745103
0.6041706124115142,1.1139330040261057,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.6041706124115142,1.1139330040261057,0.8347233172269831,0.7086265141198594,0.3529721540934138
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.4265024729155254
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7597369978271032,0.4019923666414882
0.5880430741916665,1.1139330040261057,0.8347233172269831,0.7086265141198594,0.3529721540934138
0.5719155359718189,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.37748226036745103
0.5719155359718189,1.1139330040261057,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.5880430741916665,1.1139330040261057,0.8598690776568552,0.7341817559734813,0.4019923666414882
0.6041706124115142,1.1139330040261057,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.4265024729155254
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.4265024729155254
0.5880430741916665,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.6041706124115142,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.3529721540934138
0.5880430741916665,1.1139330040261057,0.8598690776568552,0.7341817559734813,0.4019923666414882
0.6041706124115142,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.4019923666414882
0.5880430741916665,1.1139330040261057,0.8598690776568552,0.7086265141198594,0.45101257918956256
0.5880430741916665,1.0941761956849188,0.8598690776568552,0.7341817559734813,0.4019923666414882
0.5880430741916665,1.1139330040261057,0.8598690776568552,0.7341817559734813,0.4019923666414882
0.6041706124115142,1.0941761956849188,1.0107436402360872,0.7341817559734813,0.4019923666414882
0.6041706124115142,1.0941761956849188,1.4130758071140397,0.7086265141198594,0.4265024729155254
0.6364256888512094,1.1336898123672927,1.3376385258244234,0.7597369978271032,0.4019923666414882
0.6364256888512094,1.0941761956849188,1.3124927653945515,0.7341817559734813,0.4265024729155254
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7086265141198594,0.4265024729155254
0.6202981506313617,1.0744193873437318,1.3124927653945515,0.7086265141198594,0.4019923666414882
0.652553227071057,1.0744193873437318,1.3124927653945515,0.7341817559734813,0.4019923666414882
0.652553227071057,1.0546625790025448,1.2873470049646796,0.7597369978271032,0.4265024729155254
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7597369978271032,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7597369978271032,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7341817559734813,0.4265024729155254
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.652553227071057,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.4265024729155254
0.6364256888512094,1.0744193873437318,1.2622012445348074,0.7597369978271032,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.652553227071057,1.0744193873437318,1.2622012445348074,0.7341817559734813,0.4019923666414882
