Thumb,Index,Middle,Ring,Pinky
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.289204966267078
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2775205588822665,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2401847537190034
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.289204966267078
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2156746474449662
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2401847537190034
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2775205588822665,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9763281331335543,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.1580999552103974,-1.2272290380225224,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.1580999552103974,-1.2272290380225224,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.1580999552103974,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.1057956574872962,-1.2401847537190034
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.0802404156336742,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2272290380225224,-1.0802404156336742,-1.2401847537190034
-0.8311802891549256,-1.1383431468692105,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.7989252127152303,-1.1383431468692105,-1.2020832775926504,-1.0546851737800524,-1.2156746474449662
-0.7827976744953826,-1.1383431468692105,-1.2020832775926504,-1.0035746900728086,-1.2156746474449662
-0.766670136275535,-1.1185863385280235,-1.2020832775926504,-0.9524642063655647,-1.2156746474449662
-0.7344150598358398,-1.1185863385280235,-1.2020832775926504,-0.9269089645119428,-1.2156746474449662
-0.7182875216159921,-1.0988295301868365,-1.2020832775926504,-0.875798480804699,-1.191164541170929
-0.7021599833961445,-1.0790727218456495,-1.2020832775926504,-0.8246879970974552,-1.166654434896892
-0.6699049069564492,-1.0593159135044625,-1.1769375171627785,-0.7735775133902114,-1.1421443286228548
-0.637649830516754,-1.0395591051632755,-1.1769375171627785,-0.7224670296829675,-1.1176342223488176
-0.6053947540770587,-1.0198022968220886,-1.1769375171627785,-0.6713565459757237,-1.0931241160747804
-0.5731396776373634,-1.0000454884809016,-1.1517917567329063,-0.6202460622684799,-1.068614009800743
-0.5408846011976681,-0.9802886801397147,-1.1517917567329063,-0.5691355785612361,-0.9950836909786316
-0.5086295247579729,-0.9605318717985277,-1.1266459963030344,-0.5180250948539923,-0.92155337215652
-0.4925019865381252,-0.9407750634573407,-1.1266459963030344,-0.4413593692931265,-0.8480230533344084
-0.46024691009842994,-0.9210182551161538,-1.1015002358731623,-0.4158041274395046,-0.7499826282382597
-0.4441193718785823,-0.9012614467749668,-1.1015002358731623,-0.3391384018786389,-0.6764523094161481
-0.4441193718785823,-0.8815046384337798,-1.0763544754432903,-0.28802791817139506,-0.5784118843199993
-0.41186429543888703,-0.8617478300925928,-1.0512087150134184,-0.21136219261052935,-0.5048815654978878
-0.3957367572190394,-0.8419910217514058,-1.0512087150134184,-0.18580695075690745,-0.43135124667577623
-0.37960921899919176,-0.8222342134102189,-1.0260629545835462,-0.13469646704966362,-0.3333108215796275
-0.3473541425594965,-0.7827205967278449,-1.0009171941536743,-0.0835859833424198,-0.2842906090315531
-0.33122660433964884,-0.7629637883866579,-1.0009171941536743,-0.032475499635175986,-0.21076029020944154
-0.29897152789995357,-0.7234501717042839,-1.0009171941536743,-0.006920257781554075,-0.16174007766136717
-0.28284398968010593,-0.68393655502191,-0.9757714337238023,0.04419022592568975,-0.0882097588392556
-0.234461375020563,-0.6641797466807229,-0.9506256732939302,0.09530070963293356,-0.0636996525652184
-0.21833383680071536,-0.6444229383395359,-0.9506256732939302,0.12085595148655547,-0.014679440017144023
-0.20220629858086772,-0.6049093216571619,-0.9254799128640582,0.17196643519379928,0.034340772530930354
-0.16995122214117245,-0.585152513315975,-0.9003341524341862,0.22307691890104311,0.08336098507900473
-0.1538236839213248,-0.565395704974788,-0.9003341524341862,0.24863216075466502,0.13238119762707912
-0.12156860748162955,-0.545638896633601,-0.8751883920043142,0.27418740260828695,0.1568913039011163
-0.10544106926178191,-0.506125279951227,-0.8751883920043142,0.32529788631553075,0.1814014101751535
-0.08931353104193428,-0.4863684716100401,-0.8751883920043142,0.37640837002277455,0.23042162272322786
-0.057058454602239,-0.4666116632688531,-0.8500426315744422,0.40196361187639645,0.2549317289972651
-0.040930916382391366,-0.42709804658647915,-0.8500426315744422,0.4275188537300184,0.30395194154533944
-0.02480337816254373,-0.40734123824529217,-0.8248968711445701,0.4786293374372622,0.3529721540934138
0.007451698277151545,-0.36782762156291815,-0.8248968711445701,0.5041845792908841,0.3529721540934138
0.02357923649699918,-0.34807081322173117,-0.7997511107146982,0.5552950629981279,0.37748226036745103
0.055834312936694455,-0.3283140048805442,-0.7997511107146982,0.5808503048517498,0.4265024729155254
0.07196185115654209,-0.3085571965393572,-0.7746053502848261,0.6319607885589936,0.45101257918956256
0.10421692759623737,-0.26904357985698324,-0.7746053502848261,0.6575160304126155,0.47552268546359977
0.120344465816085,-0.24928677151579626,-0.7494595898549541,0.6575160304126155,0.45101257918956256
0.1525995422557803,-0.26904357985698324,-0.7494595898549541,0.6830712722662374,0.5490530042857114
0.1687270804756279,-0.24928677151579626,-0.7494595898549541,0.7086265141198594,0.5490530042857114
0.18485461869547554,-0.24928677151579626,-0.724313829425082,0.6830712722662374,0.5735631105597485
0.2171096951351708,-0.24928677151579626,-0.69916806899521,0.7086265141198594,0.5980732168337857
0.23323723335501845,-0.26904357985698324,-0.69916806899521,0.7341817559734813,0.6225833231078229
0.24936477157486608,-0.26904357985698324,-0.69916806899521,0.7086265141198594,0.6470934293818601
0.2654923097947137,-0.26904357985698324,-0.6740223085653381,0.6830712722662374,0.6225833231078229
0.2654923097947137,-0.26904357985698324,-0.6740223085653381,0.6830712722662374,0.6961136419299344
0.297747386234409,-0.26904357985698324,-0.6740223085653381,0.6575160304126155,0.7206237482039717
0.297747386234409,-0.26904357985698324,-0.648876548135466,0.6575160304126155,0.7451338544780088
0.33000246267410427,-0.26904357985698324,-0.648876548135466,0.6575160304126155,0.7451338544780088
0.3461300008939519,-0.26904357985698324,-0.648876548135466,0.6575160304126155,0.769643960752046
0.36225753911379954,-0.26904357985698324,-0.623730787705594,0.6064055467053717,0.7941540670260833
0.3783850773336472,-0.26904357985698324,-0.623730787705594,0.6319607885589936,0.7941540670260833
0.3945126155534948,-0.24928677151579626,-0.623730787705594,0.6319607885589936,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.5985850272757219,0.6064055467053717,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.5985850272757219,0.6064055467053717,0.8676843858481947
0.4267676919931901,-0.24928677151579626,-0.5734392668458499,0.5808503048517498,0.8186641733001204
0.4428952302130377,-0.24928677151579626,-0.5734392668458499,0.5808503048517498,0.8676843858481947
0.45902276843288536,-0.24928677151579626,-0.5734392668458499,0.5808503048517498,0.8676843858481947
0.475150306652733,-0.24928677151579626,-0.548293506415978,0.5552950629981279,0.8676843858481947
0.475150306652733,-0.24928677151579626,-0.548293506415978,0.5552950629981279,0.892194492122232
0.49127784487258064,-0.24928677151579626,-0.548293506415978,0.5552950629981279,0.892194492122232
0.5074053830924283,-0.24928677151579626,-0.5231477459861059,0.529739821144506,0.892194492122232
0.5235329213122759,-0.24928677151579626,-0.5231477459861059,0.5041845792908841,0.8676843858481947
0.5235329213122759,-0.24928677151579626,-0.4980019855562339,0.5041845792908841,0.9167045983962692
0.5396604595321236,-0.24928677151579626,-0.4980019855562339,0.5041845792908841,0.892194492122232
0.5235329213122759,-0.24928677151579626,-0.4980019855562339,0.4786293374372622,0.892194492122232
0.5074053830924283,-0.24928677151579626,-0.4728562251263619,0.4786293374372622,0.9167045983962692
0.5074053830924283,-0.24928677151579626,-0.4728562251263619,0.4786293374372622,0.9167045983962692
0.49127784487258064,-0.24928677151579626,-0.4728562251263619,0.4530740955836403,0.9167045983962692
0.49127784487258064,-0.24928677151579626,-0.4728562251263619,0.4530740955836403,0.9167045983962692
0.49127784487258064,-0.24928677151579626,-0.4728562251263619,0.4530740955836403,0.9412147046703063
0.475150306652733,-0.24928677151579626,-0.44771046469648984,0.4275188537300184,0.9412147046703063
0.475150306652733,-0.22952996317460928,-0.44771046469648984,0.4275188537300184,0.9412147046703063
0.475150306652733,-0.22952996317460928,-0.44771046469648984,0.4275188537300184,0.9412147046703063
0.45902276843288536,-0.22952996317460928,-0.44771046469648984,0.4275188537300184,0.9412147046703063
0.45902276843288536,-0.22952996317460928,-0.42256470426661785,0.40196361187639645,0.9412147046703063
0.45902276843288536,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9412147046703063
0.45902276843288536,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9412147046703063
0.45902276843288536,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9657248109443436
0.45902276843288536,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9657248109443436
0.4428952302130377,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9657248109443436
0.4428952302130377,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9657248109443436
0.4428952302130377,-0.22952996317460928,-0.4728562251263619,0.40196361187639645,0.9657248109443436
0.4428952302130377,-0.22952996317460928,-0.4728562251263619,0.37640837002277455,0.9902349172183808
0.4428952302130377,-0.22952996317460928,-0.4728562251263619,0.37640837002277455,0.9657248109443436
0.4267676919931901,-0.22952996317460928,-0.4728562251263619,0.37640837002277455,0.9657248109443436
0.4267676919931901,-0.2097731548334223,-0.4728562251263619,0.37640837002277455,0.9657248109443436
0.4267676919931901,-0.22952996317460928,-0.4728562251263619,0.37640837002277455,0.9657248109443436
0.4267676919931901,-0.22952996317460928,-0.4980019855562339,0.37640837002277455,0.9657248109443436
0.4267676919931901,-0.22952996317460928,-0.4980019855562339,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.22952996317460928,-0.4980019855562339,0.35085312816915265,1.014745023492418
0.4267676919931901,-0.22952996317460928,-0.4980019855562339,0.35085312816915265,0.9657248109443436
0.4267676919931901,-0.2097731548334223,-0.4980019855562339,0.35085312816915265,0.9412147046703063
0.41064015377334245,-0.2097731548334223,-0.4980019855562339,0.35085312816915265,0.9902349172183808
0.41064015377334245,-0.2097731548334223,-0.4980019855562339,0.35085312816915265,0.9657248109443436
0.41064015377334245,-0.2097731548334223,-0.4980019855562339,0.35085312816915265,0.9657248109443436
0.41064015377334245,-0.2097731548334223,-0.5231477459861059,0.35085312816915265,0.9657248109443436
0.41064015377334245,-0.2097731548334223,-0.4980019855562339,0.32529788631553075,1.014745023492418
0.41064015377334245,-0.2097731548334223,-0.4980019855562339,0.35085312816915265,1.014745023492418
0.41064015377334245,-0.2097731548334223,-0.5231477459861059,0.35085312816915265,0.9657248109443436
0.3945126155534948,-0.1900163464922353,-0.5231477459861059,0.35085312816915265,0.9657248109443436
0.41064015377334245,-0.1900163464922353,-0.4980019855562339,0.35085312816915265,1.014745023492418
0.3945126155534948,-0.2097731548334223,-0.5231477459861059,0.35085312816915265,0.9902349172183808
0.3945126155534948,-0.1900163464922353,-0.5231477459861059,0.35085312816915265,0.9902349172183808
0.3945126155534948,-0.1900163464922353,-0.5231477459861059,0.37640837002277455,0.9902349172183808
0.3945126155534948,-0.1900163464922353,-0.5231477459861059,0.35085312816915265,0.9412147046703063
0.3945126155534948,-0.1900163464922353,-0.5231477459861059,0.35085312816915265,0.9902349172183808
0.3945126155534948,-0.17025953815104833,-0.5231477459861059,0.35085312816915265,0.9412147046703063
0.3945126155534948,-0.17025953815104833,-0.5231477459861059,0.35085312816915265,0.9657248109443436
0.3945126155534948,-0.17025953815104833,-0.5231477459861059,0.37640837002277455,0.9902349172183808
0.3945126155534948,-0.17025953815104833,-0.5231477459861059,0.37640837002277455,0.9902349172183808
0.3783850773336472,-0.17025953815104833,-0.5231477459861059,0.37640837002277455,0.9902349172183808
0.3945126155534948,-0.17025953815104833,-0.5231477459861059,0.37640837002277455,0.9902349172183808
0.3783850773336472,-0.17025953815104833,-0.5231477459861059,0.40196361187639645,1.014745023492418
0.3783850773336472,-0.15050272980986135,-0.5231477459861059,0.40196361187639645,1.014745023492418
0.3783850773336472,-0.15050272980986135,-0.5231477459861059,0.40196361187639645,0.9657248109443436
0.3783850773336472,-0.13074592146867436,-0.5231477459861059,0.4275188537300184,1.014745023492418
0.3783850773336472,-0.15050272980986135,-0.5231477459861059,0.4275188537300184,1.014745023492418
0.36225753911379954,-0.13074592146867436,-0.5231477459861059,0.4530740955836403,1.014745023492418
0.3783850773336472,-0.13074592146867436,-0.5231477459861059,0.4530740955836403,0.9902349172183808
0.36225753911379954,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.36225753911379954,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.36225753911379954,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,1.0392551297664552
0.36225753911379954,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.0392551297664552
0.36225753911379954,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.0392551297664552
0.3461300008939519,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,1.0637652360404923
0.3461300008939519,-0.11098911312748738,-0.4728562251263619,0.529739821144506,1.0392551297664552
0.3461300008939519,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.0392551297664552
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.0392551297664552
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.0392551297664552
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.3461300008939519,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.0392551297664552
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
