Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0395591051632755,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0395591051632755,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0395591051632755,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7182875216159921,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7021599833961445,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-1.0000454884809016,-0.7746053502848261,-1.131350899340918,-1.0931241160747804
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6699049069564492,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6699049069564492,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.6537773687366015,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.044103903526706
-0.637649830516754,-0.9210182551161538,-0.7997511107146982,-1.1057956574872962,-1.044103903526706
-0.6053947540770587,-0.9210182551161538,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.5731396776373634,-0.9012614467749668,-0.7746053502848261,-1.0546851737800524,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7746053502848261,-1.0291299319264304,-0.9950836909786316
-0.4925019865381252,-0.8419910217514058,-0.7746053502848261,-1.0035746900728086,-0.9705735847045944
-0.4441193718785823,-0.8024774050690319,-0.7494595898549541,-0.9780194482191866,-0.9460634784305572
-0.3957367572190394,-0.7629637883866579,-0.724313829425082,-0.9269089645119428,-0.92155337215652
-0.3473541425594965,-0.7234501717042839,-0.724313829425082,-0.9013537226583209,-0.8970432658824828
-0.28284398968010593,-0.6641797466807229,-0.69916806899521,-0.8502432389510771,-0.8480230533344084
-0.25058891324041066,-0.6049093216571619,-0.6740223085653381,-0.7991327552438333,-0.8235129470603713
-0.20220629858086772,-0.545638896633601,-0.648876548135466,-0.7735775133902114,-0.7744927345122968
-0.16995122214117245,-0.4666116632688531,-0.5985850272757219,-0.7224670296829675,-0.7254725219642225
-0.13769614570147717,-0.42709804658647915,-0.548293506415978,-0.6713565459757237,-0.6274320968680738
-0.08931353104193428,-0.36782762156291815,-0.4728562251263619,-0.6202460622684799,-0.5784118843199993
-0.07318599282208664,-0.3283140048805442,-0.42256470426661785,-0.5691355785612361,-0.529391671771925
-0.02480337816254373,-0.26904357985698324,-0.37227318340687376,-0.5180250948539923,-0.45586135294981345
0.007451698277151545,-0.22952996317460928,-0.29683590211725774,-0.4413593692931265,-0.4068411404017391
0.055834312936694455,-0.17025953815104833,-0.24654438125751368,-0.4158041274395046,-0.3333108215796275
0.07196185115654209,-0.13074592146867436,-0.17110709996789764,-0.3646936437322608,-0.2597805027575159
0.10421692759623737,-0.0912323047863004,-0.1208155791081536,-0.313583160025017,-0.21076029020944154
0.13647200403593265,-0.05171868810392643,-0.09566981867828157,-0.28802791817139506,-0.13722997138732998
0.1687270804756279,0.007551736919634523,-0.04537829781853754,-0.21136219261052935,-0.0882097588392556
0.20098215691532317,0.027308545260821507,0.03005898347107852,-0.18580695075690745,-0.03918954629118121
0.2171096951351708,0.06682216194319547,0.08035050433082255,-0.13469646704966362,-0.03918954629118121
0.24936477157486608,0.10633577862556945,0.13064202519056659,-0.0835859833424198,0.058850878804967546
0.28161984801456136,0.1458493953079434,0.18093354605031065,-0.058030741488797895,0.10787109135304192
0.297747386234409,0.18536301199031738,0.23122506691005468,0.018634984072067835,0.08336098507900473
0.33000246267410427,0.22487662867269134,0.30666234819967075,0.06974546777931165,0.1814014101751535
0.33000246267410427,0.26439024535506533,0.3569538690594148,0.12085595148655547,0.1814014101751535
0.36225753911379954,0.2841470536962523,0.3820996294892868,0.17196643519379928,0.2549317289972651
0.3783850773336472,0.3236606703786263,0.3569538690594148,0.1975216770474212,0.27944183527130223
0.3945126155534948,0.36317428706100024,0.4072453899191588,0.24863216075466502,0.30395194154533944
0.4267676919931901,0.4026879037433742,0.4323911503490308,0.22307691890104311,0.30395194154533944
0.4428952302130377,0.4224447120845612,0.4072453899191588,0.27418740260828695,0.3529721540934138
0.4428952302130377,0.4422015204257482,0.3820996294892868,0.32529788631553075,0.4019923666414882
0.49127784487258064,0.48171513710812214,0.4072453899191588,0.40196361187639645,0.4265024729155254
0.49127784487258064,0.5212287537904962,0.4072453899191588,0.4786293374372622,0.47552268546359977
0.5074053830924283,0.5409855621316831,0.4072453899191588,0.5041845792908841,0.47552268546359977
0.5235329213122759,0.5607423704728701,0.4072453899191588,0.529739821144506,0.5245428980116741
0.5235329213122759,0.5804991788140571,0.4072453899191588,0.5041845792908841,0.5490530042857114
0.5557879977519712,0.6002559871552441,0.4323911503490308,0.529739821144506,0.5490530042857114
0.5719155359718189,0.5804991788140571,0.4323911503490308,0.5041845792908841,0.5735631105597485
0.5719155359718189,0.6200127954964311,0.4323911503490308,0.5041845792908841,0.5490530042857114
0.5880430741916665,0.6200127954964311,0.4323911503490308,0.529739821144506,0.5980732168337857
0.6202981506313617,0.639769603837618,0.45753691077890285,0.529739821144506,0.6470934293818601
0.6041706124115142,0.659526412178805,0.45753691077890285,0.5041845792908841,0.6470934293818601
0.6364256888512094,0.699040028861179,0.45753691077890285,0.529739821144506,0.6470934293818601
0.6364256888512094,0.699040028861179,0.45753691077890285,0.5041845792908841,0.6961136419299344
0.652553227071057,0.738553645543553,0.45753691077890285,0.5041845792908841,0.6961136419299344
0.652553227071057,0.718796837202366,0.45753691077890285,0.5041845792908841,0.6961136419299344
0.652553227071057,0.738553645543553,0.45753691077890285,0.4786293374372622,0.7206237482039717
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.5041845792908841,0.6961136419299344
0.6686807652909047,0.7978240705671139,0.45753691077890285,0.5041845792908841,0.7206237482039717
0.6848083035107523,0.7978240705671139,0.4826826712087749,0.4786293374372622,0.7206237482039717
0.6848083035107523,0.7978240705671139,0.5078284316386469,0.5041845792908841,0.7941540670260833
0.7009358417306,0.7978240705671139,0.4826826712087749,0.5041845792908841,0.7451338544780088
0.7009358417306,0.8175808789083009,0.4826826712087749,0.4786293374372622,0.769643960752046
0.7009358417306,0.8373376872494879,0.4826826712087749,0.5041845792908841,0.769643960752046
0.7170633799504476,0.8570944955906749,0.4826826712087749,0.5041845792908841,0.769643960752046
0.7170633799504476,0.8768513039318618,0.5078284316386469,0.5041845792908841,0.769643960752046
0.7170633799504476,0.8966081122730488,0.5078284316386469,0.5041845792908841,0.769643960752046
0.7170633799504476,0.8966081122730488,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7170633799504476,0.8966081122730488,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.8966081122730488,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9163649206142358,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7493184563901428,0.9558785372966098,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.9558785372966098,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9558785372966098,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.8431742795741576
0.7815735328298381,0.9953921539789837,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.7654459946099905,0.9953921539789837,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7654459946099905,1.0151489623201708,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.4786293374372622,0.8186641733001204
0.7815735328298381,0.9953921539789837,0.558119952498391,0.5041845792908841,0.7941540670260833
0.7815735328298381,0.9953921539789837,0.5832657129282629,0.5041845792908841,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0546625790025448,0.558119952498391,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0349057706613578,0.558119952498391,0.4786293374372622,0.8431742795741576
0.7977010710496858,1.0349057706613578,0.558119952498391,0.4786293374372622,0.8186641733001204
