Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.9003341524341862,-0.8246879970974552,-0.7990028407863341
-0.9763281331335543,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.8725331596084457
-0.9763281331335543,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9763281331335543,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9763281331335543,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.7990028407863341
-0.9763281331335543,-1.0000454884809016,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9763281331335543,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9763281331335543,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0395591051632755,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9279455184740114,-1.0000454884809016,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.9118179802541637,-1.0395591051632755,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.9118179802541637,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.8235129470603713
-0.8956904420343161,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.8795629038144684,-1.0000454884809016,-0.8751883920043142,-0.8502432389510771,-0.7744927345122968
-0.8473078273747732,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.8311802891549256,-1.0000454884809016,-0.8751883920043142,-0.8502432389510771,-0.7990028407863341
-0.8150527509350779,-1.0198022968220886,-0.8751883920043142,-0.8502432389510771,-0.7744927345122968
-0.7989252127152303,-0.9802886801397147,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.766670136275535,-0.9802886801397147,-0.8751883920043142,-0.8246879970974552,-0.7990028407863341
-0.7505425980556873,-0.9605318717985277,-0.8500426315744422,-0.8246879970974552,-0.7744927345122968
-0.7182875216159921,-0.9407750634573407,-0.8500426315744422,-0.8246879970974552,-0.7744927345122968
-0.7021599833961445,-0.9210182551161538,-0.8248968711445701,-0.8246879970974552,-0.7744927345122968
-0.6699049069564492,-0.9012614467749668,-0.7746053502848261,-0.7991327552438333,-0.7744927345122968
-0.637649830516754,-0.8617478300925928,-0.7746053502848261,-0.7735775133902114,-0.7744927345122968
-0.6215222922969063,-0.8419910217514058,-0.7494595898549541,-0.7991327552438333,-0.7499826282382597
-0.589267215857211,-0.7827205967278449,-0.69916806899521,-0.7480222715365894,-0.7499826282382597
-0.5570121394175157,-0.7432069800454709,-0.648876548135466,-0.7735775133902114,-0.7744927345122968
-0.5247570629778204,-0.68393655502191,-0.5985850272757219,-0.7735775133902114,-0.7009624156901854
-0.5086295247579729,-0.6246661299983489,-0.5734392668458499,-0.7480222715365894,-0.6764523094161481
-0.4763744483182776,-0.565395704974788,-0.5231477459861059,-0.7480222715365894,-0.6764523094161481
-0.46024691009842994,-0.525882088292414,-0.4728562251263619,-0.7224670296829675,-0.6274320968680738
-0.4441193718785823,-0.4666116632688531,-0.42256470426661785,-0.7224670296829675,-0.6519422031421109
-0.41186429543888703,-0.40734123824529217,-0.3974189438367458,-0.6969117878293456,-0.5539017780459622
-0.3957367572190394,-0.36782762156291815,-0.37227318340687376,-0.6713565459757237,-0.529391671771925
-0.3634816807793441,-0.2888003881981702,-0.29683590211725774,-0.6458013041221018,-0.45586135294981345
-0.33122660433964884,-0.26904357985698324,-0.2716901416873857,-0.6202460622684799,-0.43135124667577623
-0.3150990661198012,-0.1900163464922353,-0.24654438125751368,-0.5691355785612361,-0.38233103412770186
-0.28284398968010593,-0.15050272980986135,-0.17110709996789764,-0.5435803367076142,-0.3333108215796275
-0.2667164514602583,-0.11098911312748738,-0.1208155791081536,-0.4669146111467484,-0.2842906090315531
-0.21833383680071536,-0.07147549644511342,-0.09566981867828157,-0.4413593692931265,-0.23527039648347872
-0.20220629858086772,-0.03196187976273945,-0.04537829781853754,-0.3646936437322608,-0.16174007766136717
-0.18607876036102008,0.007551736919634523,0.0049132230412065004,-0.313583160025017,-0.11271986511329278
-0.1538236839213248,0.04706535360200849,0.03005898347107852,-0.28802791817139506,-0.0636996525652184
-0.12156860748162955,0.08657897028438245,0.08035050433082255,-0.21136219261052935,-0.014679440017144023
-0.10544106926178191,0.12609258696675643,0.10549626476069458,-0.18580695075690745,0.009830666256893167
-0.08931353104193428,0.1656062036491304,0.15578778562043863,-0.13469646704966362,0.058850878804967546
-0.057058454602239,0.20511982033150436,0.20607930648018266,-0.058030741488797895,0.10787109135304192
-0.040930916382391366,0.24463343701387832,0.23122506691005468,-0.032475499635175986,0.10787109135304192
-0.02480337816254373,0.2841470536962523,0.2815165877697987,0.04419022592568975,0.1568913039011163
0.007451698277151545,0.3039038620374393,0.30666234819967075,0.06974546777931165,0.23042162272322786
0.03970677471684682,0.34341747871981326,0.4072453899191588,0.06974546777931165,0.2549317289972651
0.03970677471684682,0.4026879037433742,0.3820996294892868,0.12085595148655547,0.27944183527130223
0.07196185115654209,0.4224447120845612,0.4323911503490308,0.14641119334017738,0.27944183527130223
0.08808938937638973,0.4422015204257482,0.45753691077890285,0.24863216075466502,0.3529721540934138
0.10421692759623737,0.48171513710812214,0.5078284316386469,0.27418740260828695,0.3529721540934138
0.120344465816085,0.5014719454493092,0.5832657129282629,0.27418740260828695,0.4019923666414882
0.13647200403593265,0.5409855621316831,0.5832657129282629,0.32529788631553075,0.4265024729155254
0.1687270804756279,0.5607423704728701,0.5832657129282629,0.37640837002277455,0.4265024729155254
0.18485461869547554,0.5804991788140571,0.633557233788007,0.4530740955836403,0.5000327917376369
0.20098215691532317,0.6200127954964311,0.658702994217879,0.5041845792908841,0.5000327917376369
0.2171096951351708,0.639769603837618,0.658702994217879,0.5041845792908841,0.5490530042857114
0.23323723335501845,0.659526412178805,0.708994515077623,0.5041845792908841,0.5490530042857114
0.23323723335501845,0.679283220519992,0.734140275507495,0.529739821144506,0.5980732168337857
0.24936477157486608,0.679283220519992,0.7592860359373671,0.5808503048517498,0.6225833231078229
0.24936477157486608,0.718796837202366,0.7592860359373671,0.6064055467053717,0.5980732168337857
0.24936477157486608,0.738553645543553,0.7844317963672391,0.6575160304126155,0.6470934293818601
0.2654923097947137,0.738553645543553,0.8095775567971111,0.7086265141198594,0.6716035356558973
0.2654923097947137,0.718796837202366,0.8598690776568552,0.7086265141198594,0.7451338544780088
0.2654923097947137,0.718796837202366,0.8850148380867272,0.7341817559734813,0.7451338544780088
0.28161984801456136,0.718796837202366,0.8850148380867272,0.7597369978271032,0.7451338544780088
0.297747386234409,0.738553645543553,0.9353063589464712,0.7341817559734813,0.6961136419299344
0.28161984801456136,0.7583104538847399,0.9353063589464712,0.7086265141198594,0.7451338544780088
0.31387492445425663,0.738553645543553,0.8850148380867272,0.7086265141198594,0.7941540670260833
0.31387492445425663,0.738553645543553,0.8850148380867272,0.7086265141198594,0.8186641733001204
0.31387492445425663,0.738553645543553,0.8850148380867272,0.7086265141198594,0.8186641733001204
0.33000246267410427,0.738553645543553,0.8850148380867272,0.7086265141198594,0.8676843858481947
0.33000246267410427,0.738553645543553,0.8850148380867272,0.6830712722662374,0.8676843858481947
0.33000246267410427,0.738553645543553,0.8850148380867272,0.6830712722662374,0.8676843858481947
0.3783850773336472,0.7583104538847399,0.8598690776568552,0.6575160304126155,0.9412147046703063
0.41064015377334245,0.7978240705671139,0.8598690776568552,0.6830712722662374,0.9412147046703063
0.4428952302130377,0.8175808789083009,0.8850148380867272,0.6830712722662374,0.9167045983962692
0.4428952302130377,0.8175808789083009,0.8598690776568552,0.6830712722662374,0.9412147046703063
0.4428952302130377,0.8373376872494879,0.8850148380867272,0.6830712722662374,0.9412147046703063
0.4428952302130377,0.8373376872494879,0.8850148380867272,0.6830712722662374,0.9412147046703063
0.4267676919931901,0.8175808789083009,0.8850148380867272,0.6830712722662374,0.9657248109443436
0.45902276843288536,0.8373376872494879,0.8850148380867272,0.6830712722662374,0.9902349172183808
0.475150306652733,0.8373376872494879,0.8850148380867272,0.6830712722662374,0.9657248109443436
0.475150306652733,0.8570944955906749,0.8850148380867272,0.6830712722662374,0.9902349172183808
0.475150306652733,0.8768513039318618,0.8850148380867272,0.6830712722662374,0.9902349172183808
0.49127784487258064,0.9163649206142358,0.8598690776568552,0.6830712722662374,1.0392551297664552
0.475150306652733,0.8966081122730488,0.8598690776568552,0.6830712722662374,1.0392551297664552
0.475150306652733,0.8768513039318618,0.8598690776568552,0.6575160304126155,1.0637652360404923
0.49127784487258064,0.8768513039318618,0.8850148380867272,0.6575160304126155,1.0392551297664552
0.49127784487258064,0.8966081122730488,0.8598690776568552,0.6575160304126155,1.014745023492418
0.49127784487258064,0.8768513039318618,0.8598690776568552,0.6575160304126155,1.0392551297664552
0.49127784487258064,0.8768513039318618,0.8598690776568552,0.6575160304126155,1.0637652360404923
0.49127784487258064,0.9163649206142358,0.8598690776568552,0.6575160304126155,1.1127854485885667
0.49127784487258064,0.8966081122730488,0.8850148380867272,0.6575160304126155,1.0637652360404923
0.5074053830924283,0.8966081122730488,0.8598690776568552,0.6575160304126155,1.0637652360404923
0.5074053830924283,0.8966081122730488,0.8598690776568552,0.6575160304126155,1.1127854485885667
0.5074053830924283,0.8966081122730488,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5235329213122759,0.8966081122730488,0.8598690776568552,0.6575160304126155,1.1127854485885667
0.5235329213122759,0.9163649206142358,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.5235329213122759,0.8966081122730488,0.8598690776568552,0.6575160304126155,1.0882753423145295
0.5235329213122759,0.9163649206142358,0.8598690776568552,0.6319607885589936,1.1127854485885667
0.5396604595321236,0.9163649206142358,0.8598690776568552,0.6575160304126155,1.1127854485885667
0.5557879977519712,0.9163649206142358,0.8598690776568552,0.6319607885589936,1.161805661136641
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.6575160304126155,1.1127854485885667
0.5557879977519712,0.9163649206142358,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6319607885589936,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9163649206142358,0.8347233172269831,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.161805661136641
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6319607885589936,1.161805661136641
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.161805661136641
0.5880430741916665,0.9163649206142358,0.8598690776568552,0.6319607885589936,1.161805661136641
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.161805661136641
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.6041706124115142,0.9361217289554228,0.8598690776568552,0.6319607885589936,1.1863157674106783
0.6041706124115142,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.1863157674106783
0.6202981506313617,0.9361217289554228,0.8598690776568552,0.6319607885589936,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8598690776568552,0.6319607885589936,1.1863157674106783
0.6202981506313617,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.161805661136641
0.6202981506313617,0.9361217289554228,0.8598690776568552,0.6064055467053717,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.6364256888512094,0.9558785372966098,0.8598690776568552,0.6319607885589936,1.2108258736847155
0.6364256888512094,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.6364256888512094,0.9361217289554228,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.652553227071057,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.652553227071057,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.652553227071057,0.9361217289554228,0.8598690776568552,0.6319607885589936,1.2353359799587527
0.652553227071057,0.9558785372966098,0.8598690776568552,0.6319607885589936,1.2108258736847155
0.6686807652909047,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.2108258736847155
0.6686807652909047,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.284356192506827
0.6686807652909047,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.2353359799587527
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.284356192506827
0.6686807652909047,0.9558785372966098,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.2108258736847155
0.7009358417306,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7170633799504476,0.9953921539789837,0.8598690776568552,0.6064055467053717,1.2353359799587527
0.7493184563901428,1.0151489623201708,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7654459946099905,0.9953921539789837,0.8598690776568552,0.6064055467053717,1.3088662987808641
0.7654459946099905,0.9953921539789837,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7654459946099905,0.9953921539789837,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7654459946099905,0.9953921539789837,0.8598690776568552,0.6064055467053717,1.3088662987808641
0.7654459946099905,0.9953921539789837,0.8850148380867272,0.6064055467053717,1.2598460862327898
0.7654459946099905,0.9953921539789837,0.8850148380867272,0.6064055467053717,1.284356192506827
0.7815735328298381,1.0151489623201708,0.8598690776568552,0.6064055467053717,1.2108258736847155
0.7815735328298381,1.0151489623201708,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7815735328298381,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7815735328298381,1.0349057706613578,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7815735328298381,1.0546625790025448,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7654459946099905,1.0546625790025448,0.8598690776568552,0.5808503048517498,1.2598460862327898
0.7654459946099905,1.0349057706613578,0.8850148380867272,0.6064055467053717,1.284356192506827
